Date,CR
2009-10,-1.2642225031605563
2009-11,-1.3862633900441084
2009-12,-1.1313639220615965
2010-01,-0.5649717514124294
2010-02,-0.7518796992481203
2010-03,-1.0698552548772813
2010-04,-0.1910828025477707
2010-05,1.4193548387096775
2010-06,1.9430051813471503
2010-07,1.1688311688311688
2010-08,0.0
2010-09,0.2628120893561104
2010-10,1.7195767195767195
2010-11,2.7242524916943522
2010-12,2.9313790806129245
2011-01,3.6072144288577155
2011-02,4.0720961281708945
2011-03,3.7798408488063657
2011-04,3.0183727034120733
2011-05,2.2106631989596877
2011-06,1.7487046632124352
2011-07,1.9404915912031047
2011-08,2.258064516129032
2011-09,1.9255455712451863
2011-10,1.2163892445582587
2011-11,0.5750798722044729
2011-12,0.12714558169103624
2012-01,-0.31565656565656564
2012-02,-0.1893939393939394
2012-03,0.6997455470737913
2012-04,1.3401403956604978
2012-05,1.0814249363867683
2012-06,0.44472681067344344
2012-07,1.540436456996149
2012-08,3.455019556714472
2012-09,3.669724770642202
2012-10,2.5357607282184653
2012-11,2.3285899094437257
2012-12,2.459546925566343
2013-01,1.7408123791102514
2013-02,0.7697241821680565
2013-03,0.19169329073482427
2013-04,-0.06369426751592357
2013-05,0.44529262086513993
2013-06,1.8459579885423298
2013-07,2.7918781725888326
2013-08,2.77602523659306
2013-09,2.8337531486146093
2013-10,3.478810879190386
2013-11,3.8754764930114356
2013-12,3.428571428571429
2014-01,2.7232425585813806
2014-02,2.783048703352309
2014-03,2.779532533164877
2014-04,2.141057934508816
2014-05,1.44745122718691
2014-06,1.3915243516761544
2014-07,0.9481668773704173
2014-08,0.8821676118462508
2014-09,2.0227560050568902
2014-10,3.487634749524413
2014-11,5.120101137800253
2014-12,7.012002526847757
2015-01,7.984790874524715
2015-02,8.593252705283259
2015-03,9.247448979591837
2015-04,9.114085404716379
2015-05,8.486383787207092
2015-06,7.75
2015-07,7.530864197530865
2015-08,7.857581338244321
2015-09,8.511941212492346
2015-10,8.985330073349633
2015-11,9.051987767584098
2015-12,9.023941068139964
2016-01,9.432799013563502
2016-02,9.784615384615385
2016-03,10.94038106945298
2016-04,12.762022194821206
2016-05,14.267990074441686
2016-06,15.03431066749844
2016-07,15.529117094552285
2016-08,15.927545284197375
2016-09,15.675340768277572
predictions,15.552942910165337
