Date,CR
2006-07,-12.539598732840549
2006-08,-12.98357180710122
2006-09,-13.235685752330225
2006-10,-13.536650615302301
2006-11,-13.8635142396561
2006-12,-14.243323442136498
2007-01,-14.599133261105093
2007-02,-14.945652173913043
2007-03,-15.309180059929176
2007-04,-15.752115752115753
2007-05,-16.20142309797482
2007-06,-16.68954158660445
2007-07,-17.25468577728776
2007-08,-17.710643015521065
2007-09,-18.03232998885173
2007-10,-18.27354260089686
2007-11,-18.40992387933465
2007-12,-18.388195232690123
2008-01,-18.11946270362961
2008-02,-17.56406564929456
2008-03,-16.865021770682148
2008-04,-16.182937554969218
2008-05,-15.580568720379148
2008-06,-14.807059527370626
2008-07,-13.703591910654994
2008-08,-12.728380024360536
2008-09,-12.216083486801718
2008-10,-12.128712871287128
2008-11,-11.72800998128509
2008-12,-10.569361434413338
2009-01,-9.324452901998097
2009-02,-8.977635782747603
2009-03,-9.102605339337408
2009-04,-8.97602073882048
2009-05,-8.883082952318746
2009-06,-8.99505766062603
2009-07,-9.16055962691539
2009-08,-9.093971034018187
2009-09,-8.534512070724244
2009-10,-7.647462277091907
2009-11,-7.360055286800277
2009-12,-7.6842837273991655
2010-01,-8.202443280977311
2010-02,-8.487600419140762
2010-03,-8.868715083798882
2010-04,-8.919202518363065
2010-05,-8.771929824561402
2010-06,-9.094101123595506
2010-07,-10.038474991255685
2010-08,-10.956036287508724
2010-09,-11.853146853146853
2010-10,-11.971830985915492
2010-11,-11.590106007067137
2010-12,-12.064720365810762
2011-01,-13.36131514515565
2011-02,-14.18041418041418
2011-03,-14.472753007784856
2011-04,-14.417942328230687
2011-05,-13.512544802867382
2011-06,-11.875452570601015
2011-07,-10.157682434910157
2011-08,-8.96628380881808
2011-09,-8.25278810408922
2011-10,-8.020794652803565
2011-11,-7.459903021260724
2011-12,-6.101694915254238
2012-01,-4.562737642585551
2012-02,-3.8549618320610683
2012-03,-2.950191570881226
2012-04,-2.1505376344086025
2012-05,-2.076923076923077
2012-06,-1.9312475859405174
2012-07,-0.6998444790046656
2012-08,0.9012539184952978
2012-09,2.9353431178103926
2012-10,4.52
2012-11,4.476418864908074
2012-12,3.6799999999999997
2013-01,3.996770286637061
2013-02,5.276073619631902
2013-03,6.3301613570542
2013-04,6.4891846921797
2013-05,6.009117281392458
2013-06,5.135579293344289
2013-07,4.285714285714286
2013-08,3.785103785103785
2013-09,3.20097244732577
2013-10,2.1396851029471136
2013-11,0.7255139056831923
2013-12,-0.762133975130365
2014-01,-2.1513944223107573
2014-02,-2.9773719730051607
2014-03,-4.026845637583892
2014-04,-5.21978021978022
2014-05,-6.087981146897094
2014-06,-6.380464749901536
2014-07,-6.734534064212999
2014-08,-6.873786407766991
2014-09,-7.20616570327553
2014-10,-7.500956754688098
2014-11,-6.885998469778118
2014-12,-4.861111111111112
2015-01,-2.989130434782609
2015-02,-1.7871017871017871
2015-03,-0.4669260700389105
2015-04,0.9375
2015-05,1.5246286161063332
2015-06,1.7584994138335288
2015-07,1.8003913894324854
2015-08,1.7254901960784312
2015-09,2.0023557126030624
2015-10,3.5968379446640317
2015-11,6.922769107643058
2015-12,9.983831851253031
2016-01,12.052117263843648
2016-02,13.788870703764323
2016-03,15.795968737145207
2016-04,17.9296066252588
2016-05,20.5771643663739
2016-06,22.675641564997896
2016-07,23.38371116708648
2016-08,23.603002502085072
2016-09,24.086378737541526
predictions,23.93102844315632
