Date,CR
2006-11,-12.69116921558954
2006-12,-12.841191066997517
2007-01,-13.107400946922501
2007-02,-13.670411985018728
2007-03,-14.547952047952048
2007-04,-15.685051160469179
2007-05,-16.85995760069834
2007-06,-17.855361596009974
2007-07,-18.57446011733866
2007-08,-19.120769326839017
2007-09,-19.62815073621163
2007-10,-19.9900174694285
2007-11,-20.06253908692933
2007-12,-19.67810888972715
2008-01,-18.55094531150869
2008-02,-17.347200821777093
2008-03,-16.387046429964887
2008-04,-15.527459502173055
2008-05,-14.713715046604529
2008-06,-13.868711326338445
2008-07,-12.63601741022851
2008-08,-12.249106406378884
2008-09,-12.997641836593147
2008-10,-13.33986562150056
2008-11,-13.490606017799125
2008-12,-14.348754448398576
2009-01,-15.027244049326068
2009-02,-14.67823571945047
2009-03,-13.941253836036827
2009-04,-13.43791623501554
2009-05,-12.704364781760912
2009-06,-11.885245901639344
2009-07,-11.32914303234708
2009-08,-11.071649166151944
2009-09,-10.510790249961186
2009-10,-9.669369931378665
2009-11,-8.903145047723362
2009-12,-8.328115216030056
2010-01,-8.583891571895935
2010-02,-9.088084511418362
2010-03,-8.866075594960336
2010-04,-7.561584034923604
2010-05,-6.5729898516783765
2010-06,-6.528189910979229
2010-07,-6.679121905651566
2010-08,-5.0759830800564
2010-09,-2.2480867346938775
2010-10,-0.1938297528670651
2010-11,1.9921619856303068
2010-12,5.285025760345687
2011-01,8.015524805939926
2011-02,9.64406779661017
2011-03,11.088470028867379
2011-04,13.318515985638571
2011-05,15.309278350515465
2011-06,17.123169681309218
2011-07,18.533886583679116
2011-08,19.881923945129362
2011-09,20.558639833448993
2011-10,20.28660220994475
2011-11,19.804190999656477
2011-12,19.415983606557376
2012-01,19.717109747784594
2012-02,20.369104579630896
2012-03,20.378904249871994
2012-04,18.60347444763029
2012-05,17.730614973262032
2012-06,19.164578111946533
2012-07,20.804137470804136
2012-08,21.02657204159102
2012-09,20.91012885336813
2012-10,21.314128499757242
2012-11,21.10150496317643
2012-12,20.457774269928965
2013-01,19.496953600999845
2013-02,18.395424331426806
2013-03,17.86915316416998
2013-04,17.48642124321062
2013-05,16.67411712114439
2013-06,15.5169877923224
2013-07,15.052508751458577
2013-08,15.136152954808807
2013-09,15.369117858684703
2013-10,15.932252045356682
2013-11,16.415770609318997
2013-12,16.25911625911626
2014-01,15.914590747330962
2014-02,16.42532651902328
2014-03,17.694598043385792
2014-04,19.311717861205917
2014-05,20.028388928317955
2014-06,19.251261918115535
2014-07,18.395249274962023
2014-08,18.109914087003958
2014-09,18.049372723593688
2014-10,17.14247598719317
2014-11,16.155473294553147
2014-12,16.09225527453807
2015-01,17.84546999607792
2015-02,18.97114505810158
2015-03,18.116975748930102
2015-04,16.797226146141004
2015-05,16.679438058748403
2015-06,17.010440539852304
2015-07,16.417342799188642
2015-08,15.121398918102907
2015-09,14.244729948858675
2015-10,14.18843630060666
2015-11,14.667487684729064
2015-12,15.055350553505534
2016-01,15.436571288223014
2016-02,15.851725399341543
2016-03,15.889651849174799
2016-04,15.911799761620976
2016-05,16.047776726584672
2016-06,15.379188712522046
2016-07,14.21905983902951
2016-08,12.781434014547974
2016-09,11.244429208090503
predictions,13.283005806881494
