Date,CR
2004-06,0.821917808219178
2004-07,0.13679890560875513
2004-08,-0.273972602739726
2004-09,-0.1375515818431912
2004-10,0.5524861878453038
2004-11,1.5256588072122053
2004-12,2.361111111111111
2005-01,3.1988873435326846
2005-02,3.3333333333333335
2005-03,3.1855955678670362
2005-04,2.7548209366391188
2005-05,2.60989010989011
2005-06,2.3255813953488373
2005-07,1.9099590723055935
2005-08,0.9510869565217392
2005-09,-0.13531799729364005
2005-10,-1.3477088948787064
2005-11,-2.949061662198391
2005-12,-4.405874499332444
2006-01,-5.725699067909454
2006-02,-6.675567423230974
2006-03,-7.49665327978581
2006-04,-7.795698924731183
2006-05,-7.837837837837839
2006-06,-8.152173913043478
2006-07,-8.743169398907105
2006-08,-9.340659340659341
2006-09,-10.055096418732782
2006-10,-10.989010989010989
2006-11,-12.295081967213115
2006-12,-13.568521031207597
2007-01,-14.824797843665769
2007-02,-15.86021505376344
2007-03,-16.778523489932887
2007-04,-17.694369973190348
2007-05,-18.60776439089692
2007-06,-19.385026737967912
2007-07,-19.812583668005352
2007-08,-19.919246298788696
2007-09,-19.647696476964768
2007-10,-18.989071038251364
2007-11,-18.093922651933703
2007-12,-17.039106145251395
2008-01,-15.96045197740113
2008-02,-14.592274678111588
2008-03,-14.616497829232996
2008-04,-16.18075801749271
2008-05,-17.595307917888565
2008-06,-17.75147928994083
2008-07,-17.514970059880238
2008-08,-16.818181818181817
2008-09,-15.926493108728943
2008-10,-15.895061728395063
2008-11,-16.510903426791277
2008-12,-18.053375196232338
2009-01,-18.5126582278481
2009-02,-16.93290734824281
2009-03,-14.516129032258066
2009-04,-13.192182410423452
2009-05,-12.5
2009-06,-11.608623548922056
2009-07,-10.51752921535893
2009-08,-10.084033613445378
2009-09,-10.961214165261383
2009-10,-12.310286677908937
2009-11,-12.984822934232715
2009-12,-14.47811447811448
2010-01,-16.63865546218487
2010-02,-19.09547738693467
2010-03,-20.508474576271183
2010-04,-20.695652173913043
2010-05,-20.284697508896798
2010-06,-20.323741007194247
2010-07,-19.782214156079856
2010-08,-19.672131147540984
2010-09,-19.854280510018217
2010-10,-19.63302752293578
2010-11,-17.16417910447761
2010-12,-14.17624521072797
2011-01,-13.398058252427184
2011-02,-14.23076923076923
2011-03,-13.018867924528301
2011-04,-8.067542213883677
2011-05,-2.443609022556391
2011-06,0.18761726078799248
2011-07,0.9328358208955223
2011-08,1.8691588785046727
2011-09,4.166666666666666
2011-10,5.1923076923076925
2011-11,3.488372093023256
2011-12,4.921259842519685
2012-01,10.685483870967742
2012-02,15.320910973084887
2012-03,17.270788912579956
2012-04,19.078947368421055
2012-05,17.857142857142858
2012-06,15.80135440180587
2012-07,14.479638009049776
2012-08,14.285714285714285
2012-09,12.727272727272727
2012-10,10.730593607305936
2012-11,7.882882882882883
2012-12,6.25
2013-01,6.053811659192825
2013-02,4.932735426008969
2013-03,1.735357917570499
2013-04,-2.857142857142857
2013-05,-8.285163776493256
2013-06,-11.985018726591761
2013-07,-13.863216266173753
2013-08,-14.678899082568808
2013-09,-14.000000000000002
2013-10,-9.87202925045704
2013-11,-4.119850187265917
2013-12,-2.25140712945591
2014-01,-3.825136612021858
2014-02,-4.847396768402154
2014-03,-5.090909090909091
2014-04,-6.077348066298343
2014-05,-3.977272727272727
2014-06,0.1949317738791423
2014-07,2.766798418972332
2014-08,4.166666666666666
2014-09,7.258064516129033
2014-10,10.515463917525773
2014-11,12.734864300626306
2014-12,14.495798319327733
2015-01,15.433403805496829
2015-02,16.025641025641026
2015-03,14.925373134328357
2015-04,12.394957983193278
2015-05,13.025210084033615
2015-06,13.829787234042554
2015-07,12.875536480686694
2015-08,11.612903225806452
2015-09,10.14799154334038
2015-10,8.72210953346856
2015-11,8.7890625
2015-12,9.788867562380037
2016-01,8.712121212121213
2016-02,8.49056603773585
2016-03,9.386973180076629
2016-04,11.96078431372549
2016-05,14.201183431952662
2016-06,16.536964980544745
2016-07,18.846153846153847
2016-08,19.047619047619047
2016-09,17.293233082706767
predictions,18.019694107569652
