Date,CR
2003-09,14.426691729323307
2003-10,14.025245441795231
2003-11,13.733705772811918
2003-12,13.589981447124305
2004-01,13.493530499075785
2004-02,13.542146476278214
2004-03,13.565536205316223
2004-04,13.524590163934427
2004-05,13.529411764705882
2004-06,13.57913669064748
2004-07,13.532827154979902
2004-08,13.404349755881048
2004-09,13.007054673721342
2004-10,12.385120350109409
2004-11,11.728931364031277
2004-12,11.077586206896552
2005-01,10.474561778537836
2005-02,9.96607294317218
2005-03,9.638047138047138
2005-04,9.360635185959048
2005-05,9.09468438538206
2005-06,8.96694214876033
2005-07,8.941079522043676
2005-08,8.84046052631579
2005-09,8.542094455852157
2005-10,8.036080360803608
2005-11,7.4498567335243555
2005-12,6.778276847692936
2006-01,6.107491856677524
2006-02,5.233265720081135
2006-03,4.075867635189669
2006-04,2.727637384677096
2006-05,1.3949780789159028
2006-06,0.11876484560570072
2006-07,-0.9047993705743509
2006-08,-1.7221135029354209
2006-09,-2.3410066328521264
2006-10,-2.764797507788162
2006-11,-2.9937791601866253
2006-12,-3.181994567326348
2007-01,-3.4055727554179565
2007-02,-3.8179714616274585
2007-03,-4.529750479846449
2007-04,-5.50248376003057
2007-05,-6.547392462885421
2007-06,-7.432688661357603
2007-07,-7.829046898638427
2007-08,-7.782395164336984
2007-09,-7.453651153991676
2007-10,-6.907020872865275
2007-11,-6.247619047619048
2007-12,-5.583173996175908
2008-01,-4.911742133537989
2008-02,-4.317656129529683
2008-03,-3.683598293912369
2008-04,-2.7723545490042953
2008-05,-1.8081761006289307
2008-06,-1.3444049031237644
2008-07,-1.5879317189360858
2008-08,-1.7921146953405016
2008-09,-1.757890531362365
2008-10,-1.762114537444934
2008-11,-1.6833667334669338
2008-12,-1.7635270541082164
2009-01,-1.8830128205128205
2009-02,-2.0850040096230953
2009-03,-1.8898271009248089
2009-04,-1.0917913465426607
2009-05,0.12219959266802445
2009-06,0.8193363375665711
2009-07,0.9848173984407058
2009-08,0.7374027038099139
2009-09,0.7358953393295176
2009-10,0.8153281695882593
2009-11,0.650142218610321
2009-12,0.4050222762251924
2010-01,0.24213075060532688
2010-02,0.6446414182111201
2010-03,1.247987117552335
2010-04,1.5261044176706828
2010-05,1.8014411529223378
2010-06,2.80561122244489
2010-07,4.3565954013715205
2010-08,5.920519059205191
2010-09,7.564050427002847
2010-10,9.213208316347329
2010-11,10.395434162250305
2010-12,11.709506323949409
2011-01,12.780726827276439
2011-02,14.209664209664211
2011-03,15.94262295081967
2011-04,17.457072771872443
2011-05,18.42961757526444
2011-06,20.23567655424624
2011-07,22.55180820804551
2011-08,24.562830418869456
2011-09,25.649350649350648
2011-10,26.364739183178326
2011-11,27.250706499798145
2011-12,27.954820492133926
2012-01,28.381642512077292
2012-02,28.30264211369095
2012-03,28.071570576540754
2012-04,28.48101265822785
2012-05,29.29610696028313
2012-06,29.434697855750485
2012-07,29.377657518361033
2012-08,29.47932618683001
2012-09,29.376181474480152
2012-10,29.11534154535274
2012-11,29.394387001477106
2012-12,29.620160701241783
2013-01,29.761042722664737
2013-02,29.508784510577268
2013-03,28.879462707670555
2013-04,28.50678733031674
2013-05,28.78735829611817
2013-06,29.199053734369716
2013-07,29.47612732095491
2013-08,30.035912504080965
2013-09,30.555555555555557
2013-10,30.784
2013-11,30.83756345177665
2013-12,31.147540983606557
2014-01,31.45186578864848
2014-02,31.794071762870512
2014-03,32.008692952499224
2014-04,31.68103448275862
2014-05,30.656934306569344
2014-06,30.21084337349398
2014-07,30.11652225873917
2014-08,29.745712596096986
2014-09,29.07656341320865
2014-10,28.76553917317144
2014-11,28.25342465753425
2014-12,27.78247393632009
2015-01,28.097098214285715
2015-02,29.014396456256918
2015-03,29.31980252331322
2015-04,28.43986998916576
2015-05,26.78047479327821
2015-06,24.117185456447814
2015-07,21.177976952624842
2015-08,18.604067285965353
2015-09,16.84809500247402
2015-10,15.928553951553706
2015-11,15.78564500484966
2015-12,16.177884615384617
2016-01,17.81965648854962
2016-02,19.791666666666664
2016-03,21.072436500470367
2016-04,21.41688099134908
2016-05,21.2756052141527
2016-06,20.680083275503122
2016-07,20.229621125143513
2016-08,19.71285323609845
2016-09,19.15327145121123
predictions,19.418682546407073
