Date,CR
2004-04,8.214947498455837
2004-05,8.374384236453201
2004-06,8.594229588704728
2004-07,8.679706601466993
2004-08,8.51063829787234
2004-09,8.34340991535671
2004-10,8.173076923076923
2004-11,8.009563658099223
2004-12,7.66488413547237
2005-01,7.273802483737433
2005-02,7.012374779021803
2005-03,6.815511163337249
2005-04,6.623681125439624
2005-05,6.491228070175438
2005-06,6.538237011091653
2005-07,6.526806526806526
2005-08,6.523005241700641
2005-09,6.224549156486329
2005-10,5.6943637420104585
2005-11,5.107370864770749
2005-12,4.287369640787949
2006-01,3.2947976878612715
2006-02,2.3041474654377883
2006-03,1.262191623637407
2006-04,0.1141552511415525
2006-05,-0.9659090909090908
2006-06,-1.978518937252685
2006-07,-2.924634420697413
2006-08,-3.8095238095238098
2006-09,-4.631696428571429
2006-10,-5.5
2006-11,-6.198118428334256
2006-12,-6.788079470198675
2007-01,-7.2767364939360535
2007-02,-7.76431718061674
2007-03,-8.305830583058306
2007-04,-8.905992303463442
2007-05,-9.610104338275672
2007-06,-10.246575342465754
2007-07,-10.667396061269146
2007-08,-10.934937124111537
2007-09,-11.062431544359255
2007-10,-10.995052226498075
2007-11,-10.767531750414136
2007-12,-10.166666666666666
2008-01,-9.009513150531617
2008-02,-8.333333333333332
2008-03,-8.101983002832862
2008-04,-8.266818700114024
2008-05,-8.835341365461847
2008-06,-9.630911188004614
2008-07,-10.37079953650058
2008-08,-10.83284799068142
2008-09,-11.234640140433001
2008-10,-11.816578483245149
2008-11,-12.684365781710916
2008-12,-13.203078744819418
2009-01,-13.555291319857313
2009-02,-13.850746268656716
2009-03,-14.157168566286742
2009-04,-14.423657211828605
2009-05,-14.520048602673146
2009-06,-14.957264957264957
2009-07,-15.492957746478872
2009-08,-15.592387968078574
2009-09,-15.517241379310345
2009-10,-15.812229771463867
2009-11,-16.274752475247524
2009-12,-17.192331478045762
2010-01,-18.942189421894216
2010-02,-19.901719901719904
2010-03,-19.97533908754624
2010-04,-19.018023617153514
2010-05,-17.306482064191314
2010-06,-15.826419910657307
2010-07,-14.802844214608921
2010-08,-14.304376224689747
2010-09,-13.777191825972313
2010-10,-12.6
2010-11,-10.743243243243244
2010-12,-9.072305593451569
2011-01,-7.221458046767538
2011-02,-5.544005544005544
2011-03,-4.122990915443745
2011-04,-2.538787023977433
2011-05,-0.28429282160625446
2011-06,2.4407753050969134
2011-07,4.782608695652174
2011-08,6.763636363636364
2011-09,8.673469387755102
2011-10,11.298606016140866
2011-11,14.042867701404289
2011-12,16.430171769977594
2012-01,19.271623672230653
2012-02,22.085889570552148
2012-03,25.115562403698
2012-04,26.86108979278588
2012-05,27.09284627092846
2012-06,27.824109173616375
2012-07,29.1350531107739
2012-08,30.41158536585366
2012-09,31.116207951070336
2012-10,31.12128146453089
2012-11,30.507191521574565
2012-12,29.932483120780194
2013-01,28.76204595997035
2013-02,27.51283932501834
2013-03,26.676384839650147
2013-04,25.759768451519538
2013-05,23.877405559515324
2013-06,21.934127540294323
2013-07,20.60857538035961
2013-08,19.005449591280655
2013-09,17.303822937625753
2013-10,15.491100856954516
2013-11,13.804277381723914
2013-12,12.957023733162284
2014-01,12.53180661577608
2014-02,11.683417085427136
2014-03,10.344827586206897
2014-04,9.55837870538415
2014-05,9.401197604790418
2014-06,9.252669039145907
2014-07,9.63572267920094
2014-08,10.578609000584454
2014-09,11.661807580174926
2014-10,12.681791739383364
2014-11,13.515081206496522
2014-12,13.914549653579677
2015-01,14.335060449050086
2015-02,14.729574223245109
2015-03,15.18987341772152
2015-04,15.535097813578828
2015-05,15.880322209436134
2015-06,16.32183908045977
2015-07,16.571100917431192
2015-08,17.286777332570118
2015-09,18.467695826186393
2015-10,19.63470319634703
2015-11,20.615034168564918
2015-12,21.69222032935832
2016-01,22.668174109666477
2016-02,23.28458942632171
2016-03,22.991071428571427
2016-04,21.976808393152954
2016-05,21.510673234811165
2016-06,21.606948968512487
2016-07,21.061093247588424
2016-08,20.190274841437635
2016-09,19.1644908616188
predictions,19.21413059459994
