Date,CR
2006-02,-17.705866877137595
2006-03,-19.48085998951232
2006-04,-21.1311861743912
2006-05,-22.370486656200942
2006-06,-23.28014648182056
2006-07,-23.91304347826087
2006-08,-24.087207775151036
2006-09,-24.077976817702844
2006-10,-24.04862579281184
2006-11,-23.99257688229056
2006-12,-23.95639457591066
2007-01,-23.96804260985353
2007-02,-23.89970658842358
2007-03,-23.83378016085791
2007-04,-23.647186147186147
2007-05,-23.167396061269148
2007-06,-22.366962305986696
2007-07,-21.144629264166902
2007-08,-19.66695377548091
2007-09,-18.133957297455396
2007-10,-16.651772415847482
2007-11,-15.174506828528072
2007-12,-13.358070500927644
2008-01,-11.485210824417873
2008-02,-10.294117647058822
2008-03,-7.912732009117551
2008-04,-4.747675962815405
2008-05,-3.10077519379845
2008-06,-2.7616774633481076
2008-07,-1.8932874354561102
2008-08,-2.0761245674740483
2008-09,-3.1922276197085355
2008-10,-4.210160055671538
2008-11,-4.673875130798744
2008-12,-5.104895104895105
2009-01,-5.989492119089317
2009-02,-7.535927094286715
2009-03,-8.799718409010913
2009-04,-9.673990077958894
2009-05,-10.395158419366322
2009-06,-10.81756515530168
2009-07,-11.262066499821238
2009-08,-11.794138670478914
2009-09,-12.290103608431583
2009-10,-12.937812723373836
2009-11,-14.239713774597496
2009-12,-15.917201998572446
2010-01,-17.348027017419128
2010-02,-17.14183891660727
2010-03,-17.715700141442717
2010-04,-19.13558731265249
2010-05,-19.51304347826087
2010-06,-18.899018232819074
2010-07,-19.087719298245613
2010-08,-18.480565371024735
2010-09,-16.200716845878134
2010-10,-13.40355975299673
2010-11,-10.976948408342482
2010-12,-8.511422254974207
2011-01,-6.0357675111773474
2011-02,-3.411675511751327
2011-03,-0.2701659590891548
2011-04,3.1384856806590817
2011-05,6.31704410011919
2011-06,8.927141713370697
2011-07,11.321514907332796
2011-08,13.411669367909237
2011-09,15.193482688391038
2011-10,17.24137931034483
2011-11,20.233625365039636
2011-12,22.835314091680814
2012-01,25.0752688172043
2012-02,26.27956989247312
2012-03,27.503223033949293
2012-04,28.749999999999996
2012-05,29.775280898876407
2012-06,30.30696065715521
2012-07,31.006071118820465
2012-08,31.55613350671868
2012-09,29.64071856287425
2012-10,26.593959731543627
2012-11,24.085491163173035
2012-12,21.949254933548126
2013-01,19.547977795400477
2013-02,17.621664050235477
2013-03,15.208978328173375
2013-04,13.04678585013313
2013-05,11.584454409566519
2013-06,10.547592796765896
2013-07,9.518639160332972
2013-08,8.681672025723474
2013-09,8.203677510608204
2013-10,7.703081232492997
2013-11,7.009021512838307
2013-12,6.807187284035937
2014-01,6.87757909215956
2014-02,6.4032697547683926
2014-03,5.864509605662286
2014-04,5.8921995313023094
2014-05,6.127206127206128
2014-06,6.071665560716656
2014-07,5.892088712346905
2014-08,5.502471169686985
2014-09,6.0046189376443415
2014-10,6.726308813783962
2014-11,7.055316329910566
2014-12,7.232496697490093
2015-01,8.424543946932006
2015-02,9.943276609943275
2015-03,11.152166610681896
2015-04,11.339165545087484
2015-05,10.917615539182854
2015-06,10.50531914893617
2015-07,10.343688037012559
2015-08,10.22353714661407
2015-09,9.934640522875817
2015-10,9.947984395318596
2015-11,10.408560311284047
2015-12,10.999676480103526
2016-01,11.872586872586872
2016-02,12.804097311139564
2016-03,12.671123845908946
2016-04,11.982295289282327
2016-05,11.390021964229684
2016-06,11.291836096340319
2016-07,11.316036261331666
2016-08,11.46158650843223
2016-09,11.297852474323063
predictions,11.52542363366619
