Date,CR
2003-03,12.205882352941176
2003-04,11.046511627906977
2003-05,9.75609756097561
2003-06,8.345120226308344
2003-07,7.112970711297072
2003-08,6.344827586206897
2003-09,6.429548563611491
2003-10,7.503410641200546
2003-11,9.452054794520548
2003-12,11.448275862068966
2004-01,13.0374479889043
2004-02,13.592233009708737
2004-03,13.831258644536653
2004-04,13.287671232876713
2004-05,12.297297297297298
2004-06,10.742705570291777
2004-07,8.819714656290532
2004-08,7.643312101910828
2004-09,7.858048162230672
2004-10,9.42675159235669
2004-11,11.568123393316196
2004-12,13.878080415045396
2005-01,15.90612777053455
2005-02,17.93193717277487
2005-03,19.134993446920053
2005-04,19.50261780104712
2005-05,19.084967320261438
2005-06,18.27676240208877
2005-07,16.927083333333336
2005-08,15.693904020752269
2005-09,14.395886889460154
2005-10,12.944162436548224
2005-11,11.639549436795996
2005-12,11.014851485148515
2006-01,10.797546012269938
2006-02,10.989010989010989
2006-03,10.935601458080194
2006-04,10.519951632406288
2006-05,9.987966305655837
2006-06,9.461077844311378
2006-07,9.177592371871276
2006-08,8.757396449704142
2006-09,8.343125734430082
2006-10,7.566938300349244
2006-11,6.682027649769585
2006-12,5.922551252847381
2007-01,5.511811023622047
2007-02,5.216426193118757
2007-03,5.6105610561056105
2007-04,6.133625410733845
2007-05,7.135016465422613
2007-06,8.27814569536424
2007-07,9.465478841870825
2007-08,9.977578475336323
2007-09,9.775280898876403
2007-10,9.325842696629213
2007-11,8.632286995515695
2007-12,6.911928651059086
2008-01,5.537098560354374
2008-02,5.83058305830583
2008-03,6.24315443592552
2008-04,6.3457330415754925
2008-05,7.00218818380744
2008-06,8.533916849015318
2008-07,9.27947598253275
2008-08,10.01088139281828
2008-09,10.303687635574837
2008-10,11.147186147186147
2008-11,12.419006479481641
2008-12,14.516129032258066
2009-01,13.432835820895523
2009-02,8.755274261603375
2009-03,3.854166666666667
2009-04,1.3415892672858616
2009-05,0.10245901639344263
2009-06,-0.6116207951070336
2009-07,-0.7121057985757884
2009-08,0.0
2009-09,1.7400204708290685
2009-10,4.110996916752312
2009-11,6.398348813209494
2009-12,7.820646506777893
2010-01,8.184679958027283
2010-02,7.172557172557173
2010-03,7.216494845360824
2010-04,9.053497942386832
2010-05,9.100204498977506
2010-06,6.653225806451612
2010-07,5.294705294705294
2010-08,3.857566765578635
2010-09,2.4582104228121926
2010-10,1.1684518013631937
2010-11,-0.2881844380403458
2010-12,-2.3474178403755865
2011-01,-0.8458646616541353
2011-02,3.976721629485936
2011-03,8.02407221664995
2011-04,8.655804480651732
2011-05,8.700102354145343
2011-06,9.025641025641026
2011-07,9.323770491803279
2011-08,9.98980632008155
2011-09,10.160965794768611
2011-10,8.588351431391905
2011-11,6.110572259941804
2011-12,4.835589941972921
2012-01,5.431619786614937
2012-02,6.9835111542192045
2012-03,7.019230769230769
2012-04,4.905660377358491
2012-05,5.060918462980318
2012-06,7.561436672967864
2012-07,8.918406072106261
2012-08,9.714285714285714
2012-09,11.228406909788866
2012-10,11.645813282001924
2012-11,11.368015414258188
2012-12,11.057692307692307
2013-01,9.57345971563981
2013-02,8.022388059701493
2013-03,7.892293407613741
2013-04,8.716026241799439
2013-05,8.47457627118644
2013-06,8.748824082784571
2013-07,9.746954076850985
2013-08,9.731232622798888
2013-09,8.401826484018265
2013-10,7.818181818181818
2013-11,8.957952468007313
2013-12,11.162361623616237
2014-01,11.683532658693652
2014-02,10.426110607434271
2014-03,10.242587601078167
2014-04,13.309352517985612
2014-05,15.967885816235505
2014-06,15.026362038664324
2014-07,12.10801393728223
2014-08,9.54861111111111
2014-09,6.643658326143227
2014-10,5.258620689655173
2014-11,5.3633217993079585
2014-12,5.800865800865801
2015-01,5.88235294117647
2015-02,5.958549222797927
2015-03,6.282271944922548
2015-04,6.896551724137931
2015-05,7.118055555555555
2015-06,6.228373702422145
2015-07,5.038428693424423
2015-08,4.5608108108108105
2015-09,5.054759898904802
2015-10,5.902192242833052
2015-11,6.291946308724833
2015-12,6.390041493775933
2016-01,5.930807248764415
2016-02,5.747126436781609
2016-03,5.460472697636512
2016-04,2.9365079365079363
2016-05,-0.23076923076923078
2016-06,-0.6111535523300229
2016-07,1.8648018648018647
2016-08,4.516640253565769
2016-09,7.038834951456311
predictions,5.706120594864631
