Date,CR
2011-06,-3.3271719038817005
2011-07,-2.7958993476234855
2011-08,-1.7790262172284643
2011-09,-0.8450704225352111
2011-10,-0.47125353440150797
2011-11,-0.8490566037735849
2011-12,-0.7547169811320755
2012-01,-0.3780718336483932
2012-02,0.4748338081671415
2012-03,1.0486177311725453
2012-04,1.2404580152671756
2012-05,0.8571428571428572
2012-06,0.8563273073263558
2012-07,0.8547008547008548
2012-08,0.949667616334283
2012-09,0.4734848484848485
2012-10,-0.6572769953051643
2012-11,-1.0299625468164793
2012-12,0.18867924528301888
2013-01,2.0972354623450906
2013-02,3.2504780114722758
2013-03,4.022988505747127
2013-04,4.2105263157894735
2013-05,4.202483285577841
2013-06,4.1108986615678775
2013-07,4.410354745925216
2013-08,3.813155386081983
2013-09,3.4090909090909087
2013-10,3.5984848484848486
2013-11,4.471931493815414
2013-12,4.942965779467681
2014-01,5.407969639468691
2014-02,5.576559546313799
2014-03,5.943396226415095
2014-04,6.4090480678605095
2014-05,6.987724268177526
2014-06,7.547169811320755
2014-07,8.097928436911488
2014-08,8.372530573847602
2014-09,8.482563619227145
2014-10,9.168241965973536
2014-11,9.933774834437086
2014-12,9.981167608286253
2015-01,9.617180205415501
2015-02,9.25925925925926
2015-03,9.300184162062616
2015-04,9.641873278236915
2015-05,10.174152153987167
2015-06,10.743801652892563
2015-07,11.11111111111111
2015-08,11.570247933884298
2015-09,11.72161172161172
2015-10,12.157221206581353
2015-11,12.386156648451731
2015-12,12.318840579710146
2016-01,11.97119711971197
2016-02,11.459265890778871
2016-03,11.219946571682991
2016-04,10.983170947741364
2016-05,10.85613415710503
2016-06,10.526315789473683
2016-07,10.452961672473867
2016-08,10.677083333333332
2016-09,11.120764552562989
predictions,10.904885223308922
