Date,CR
2007-03,-0.9307135470527405
2007-04,-1.4418125643666324
2007-05,-2.0491803278688523
2007-06,-2.7439024390243905
2007-07,-3.2225579053373616
2007-08,-3.493013972055888
2007-09,-3.571428571428571
2007-10,-3.5608308605341246
2007-11,-3.2673267326732676
2007-12,-2.584493041749503
2008-01,-1.001001001001001
2008-02,0.10090817356205853
2008-03,0.8138351983723295
2008-04,1.9507186858316223
2008-05,2.792140641158221
2008-06,2.284527518172378
2008-07,1.9771071800208115
2008-08,1.6632016632016633
2008-09,2.079002079002079
2008-10,2.6014568158168574
2008-11,2.8125
2008-12,2.502606882168926
2009-01,1.9832985386221296
2009-02,1.8789144050104383
2009-03,2.0876826722338206
2009-04,2.2988505747126435
2009-05,2.405857740585774
2009-06,2.2988505747126435
2009-07,1.664932362122789
2009-08,0.8273009307135472
2009-09,0.411522633744856
2009-10,-0.10256410256410256
2009-11,-0.3070624360286591
2009-12,0.0
2010-01,-0.5055611729019212
2010-02,-0.5040322580645161
2010-03,-0.10090817356205853
2010-04,0.2014098690835851
2010-05,0.30181086519114686
2010-06,2.233502538071066
2010-07,2.4489795918367347
2010-08,0.408997955010225
2010-09,-2.5458248472505094
2010-10,-4.158215010141988
2010-11,-4.86322188449848
2010-12,-4.679552390640895
2011-01,-3.7871033776867966
2011-02,-3.3811475409836067
2011-03,-3.5787321063394684
2011-04,-3.881511746680286
2011-05,-3.881511746680286
2011-06,-3.881511746680286
2011-07,-2.865916069600819
2011-08,-1.435897435897436
2011-09,-0.3073770491803279
2011-10,0.6160164271047228
2011-11,1.0266940451745379
2011-12,-0.10204081632653061
2012-01,-1.0162601626016259
2012-02,-1.5197568389057752
2012-03,-2.0202020202020203
2012-04,-2.512562814070352
2012-05,-2.708124373119358
2012-06,-3.8728897715988087
2012-07,-3.5856573705179287
2012-08,-0.7128309572301426
2012-09,2.4033437826541273
2012-10,4.338624338624339
2012-11,6.17678381256656
2012-12,7.150480256136606
2013-01,5.851063829787234
2013-02,4.453870625662779
2013-03,4.453870625662779
2013-04,4.888416578108395
2013-05,5.313496280552603
2013-06,5.951115834218916
2013-07,5.374077976817703
2013-08,4.474505723204994
2013-09,3.494347379239465
2013-10,2.9591836734693877
2013-11,2.642276422764228
2013-12,3.472931562819203
2014-01,3.9014373716632447
2014-02,4.11522633744856
2014-03,3.917525773195876
2014-04,3.814432989690722
2014-05,4.22680412371134
2014-06,5.06198347107438
2014-07,5.371900826446281
2014-08,4.923076923076923
2014-09,5.1020408163265305
2014-10,5.172413793103448
2014-11,4.613841524573721
2014-12,4.482071713147411
2015-01,6.231155778894473
2015-02,8.020304568527918
2015-03,9.035532994923857
2015-04,9.827760891590678
2015-05,9.788092835519677
2015-06,9.027081243731194
2015-07,8.7
2015-08,8.964143426294822
2015-09,9.731876861966237
2015-10,9.81169474727453
2015-11,9.207920792079207
2015-12,9.871668311944719
2016-01,12.154150197628459
2016-02,14.229249011857709
2016-03,15.674603174603174
2016-04,16.683217477656406
2016-05,16.913946587537094
2016-06,17.20747295968535
2016-07,17.84313725490196
2016-08,18.475073313782993
2016-09,18.155339805825243
predictions,18.154879116417145
