Date,CR
2006-07,-8.388375165125495
2006-08,-8.592200925313946
2006-09,-8.609271523178808
2006-10,-8.626410086264102
2006-11,-8.5219707057257
2006-12,-8.3500334001336
2007-01,-8.171466845277964
2007-02,-7.924781732706515
2007-03,-7.738896366083446
2007-04,-7.484828051247472
2007-05,-7.171853856562922
2007-06,-7.196198234894773
2007-07,-7.162346521145975
2007-08,-6.917808219178082
2007-09,-6.8088033012379645
2007-10,-6.703524533517623
2007-11,-6.671299513551077
2007-12,-6.424581005586592
2008-01,-6.105263157894736
2008-02,-5.5045871559633035
2008-03,-4.82611781405252
2008-04,-3.851640513552068
2008-05,-2.6485325697924123
2008-06,-1.6522988505747127
2008-07,-1.225666906993511
2008-08,-1.0845986984815619
2008-09,-1.3768115942028984
2008-10,-1.815541031227306
2008-11,-1.6739446870451238
2008-12,-1.3119533527696794
2009-01,-1.5317286652078774
2009-02,-2.0423048869438367
2009-03,-2.8446389496717726
2009-04,-4.373177842565598
2009-05,-5.466472303206997
2009-06,-4.974396488661302
2009-07,-3.4533431300514326
2009-08,-2.57542310522443
2009-09,-1.8450184501845017
2009-10,-0.6666666666666667
2009-11,0.8190618019359642
2009-12,1.0447761194029852
2010-01,0.9715994020926756
2010-02,0.7468259895444361
2010-03,0.6711409395973155
2010-04,0.0741839762611276
2010-05,-0.5147058823529411
2010-06,-1.095690284879474
2010-07,-1.167883211678832
2010-08,-1.1695906432748537
2010-09,-0.36737692872887584
2010-10,0.3698224852071006
2010-11,0.44411547002220575
2010-12,-0.51698670605613
2011-01,-1.1851851851851851
2011-02,-0.8935219657483247
2011-03,0.9009009009009009
2011-04,2.667682926829268
2011-05,2.5443330763299925
2011-06,1.0007698229407236
2011-07,-0.532724505327245
2011-08,-1.0574018126888218
2011-09,-1.0526315789473684
2011-10,-1.6405667412378822
2011-11,-2.511078286558346
2011-12,-1.6248153618906942
2012-01,0.3700962250185048
2012-02,1.927353595255745
2012-03,2.148148148148148
2012-04,2.5203854707190514
2012-05,2.8085735402808574
2012-06,3.323485967503693
2012-07,3.61890694239291
2012-08,3.6242603550295858
2012-09,3.5398230088495577
2012-10,4.053058216654384
2012-11,4.3478260869565215
2012-12,5.642167780252413
2013-01,7.496251874062969
2013-02,7.663410969196092
2013-03,6.026785714285714
2013-04,6.310319227913882
2013-05,8.345864661654137
2013-06,10.213414634146341
2013-07,10.864575363427697
2013-08,10.687022900763358
2013-09,10.182370820668693
2013-10,10.23502653525398
2013-11,10.606060606060606
2013-12,9.834834834834835
2014-01,7.52212389380531
2014-02,5.963636363636363
2014-03,6.091370558375635
2014-04,5.856832971800434
2014-05,4.960460100647016
2014-06,4.431736954967834
2014-07,4.276550249465432
2014-08,4.5681655960028555
2014-09,4.202279202279202
2014-10,3.5410764872521248
2014-11,3.672316384180791
2014-12,3.7245256500351367
2015-01,3.486750348675035
2015-02,4.466154919748779
2015-03,5.684210526315789
2015-04,6.075418994413408
2015-05,7.217210270645386
2015-06,8.506224066390041
2015-07,8.41959972394755
2015-08,8.413793103448276
2015-09,8.89655172413793
2015-10,9.009628610729022
2015-11,8.424657534246576
2015-12,8.680792891319207
2016-01,9.807956104252401
2016-02,10.569663692518874
2016-03,10.663021189336979
2016-04,11.68032786885246
2016-05,13.150684931506849
2016-06,13.27857631759069
2016-07,13.19207108680793
2016-08,14.129692832764503
2016-09,15.311004784688995
predictions,14.640434842555583
