Date,CR
2007-12,-20.72936660268714
2008-01,-18.6152841280209
2008-02,-16.669450476031404
2008-03,-14.23432682425488
2008-04,-11.456685995431384
2008-05,-9.68783638320775
2008-06,-9.211966435607442
2008-07,-8.678756476683938
2008-08,-7.806065144140771
2008-09,-7.101038715769594
2008-10,-6.86964795432921
2008-11,-7.12507182532082
2008-12,-7.3189522342064715
2009-01,-7.479170703352063
2009-02,-7.379929714955096
2009-03,-6.633761105626851
2009-04,-5.344275420336269
2009-05,-4.339890488744676
2009-06,-3.702945990180033
2009-07,-3.820870994248151
2009-08,-5.052372150338879
2009-09,-6.6816970690715305
2009-10,-8.084932625561454
2009-11,-8.915515840779854
2009-12,-9.322033898305085
2010-01,-9.34991974317817
2010-02,-8.819402685909001
2010-03,-8.208508088675853
2010-04,-7.699940464377852
2010-05,-6.2773142630115215
2010-06,-3.5965441028732172
2010-07,-0.5268490374873354
2010-08,2.152284263959391
2010-09,4.635088432608254
2010-10,7.376379239885574
2010-11,9.733965766137349
2010-12,10.827098919368245
2011-01,12.167539267015707
2011-02,14.797639123102869
2011-03,17.67815605836329
2011-04,20.194544301120747
2011-05,22.620309518761925
2011-06,24.601657106437223
2011-07,26.206749252456213
2011-08,28.552887735236858
2011-09,31.25411816384801
2011-10,33.82940915148823
2011-11,35.60758082497213
2011-12,36.40409434801958
2012-01,36.6091190792386
2012-02,36.22774236095845
2012-03,34.68233246301131
2012-04,32.98215437540314
2012-05,32.15345485375159
2012-06,31.4922884535223
2012-07,29.782033000611126
2012-08,27.648578811369507
2012-09,25.587721002525743
2012-10,23.40627973358706
2012-11,22.364217252396166
2012-12,22.501406337896118
2013-01,22.180731889469754
2013-02,20.67572530297466
2013-03,19.119496855345915
2013-04,17.17100633356791
2013-05,15.110650069156293
2013-06,13.128729752770674
2013-07,11.981722795735319
2013-08,11.391553087666162
2013-09,11.027443105756358
2013-10,10.207468879668049
2013-11,9.88161788885235
2013-12,10.473083197389887
2014-01,10.806869734283863
2014-02,10.74713571082782
2014-03,11.050080775444265
2014-04,11.236863379143088
2014-05,10.793905372894947
2014-06,10.44539546679347
2014-07,10.296656725788731
2014-08,9.90345686701962
2014-09,9.83910891089109
2014-10,10.701619121048573
2014-11,11.426816157272308
2014-12,11.526098270319915
2015-01,11.949877750611247
2015-02,12.370663420572123
2015-03,12.068185246643536
2015-04,11.936936936936938
2015-05,12.541303694803243
2015-06,13.700075357950265
2015-07,14.508085235000756
2015-08,14.60725075528701
2015-09,14.197437829691031
2015-10,13.870481927710843
2015-11,13.197665718988477
2015-12,12.566450088600117
2016-01,12.823512209387337
2016-02,13.492641701879645
2016-03,13.267384346814081
2016-04,13.125
2016-05,13.187608569774175
2016-06,12.78702640642939
2016-07,12.081969546036715
2016-08,12.043071691697364
2016-09,11.985915492957746
predictions,11.563061403948922
