Date,CR
2010-09,-1.8144116122343183
2010-10,-1.3471502590673576
2010-11,-1.0368066355624677
2010-12,0.20811654526534862
2011-01,2.1421107628004177
2011-02,3.506017791732077
2011-03,3.6163522012578615
2011-04,3.7289915966386555
2011-05,4.466631634261692
2011-06,5.46218487394958
2011-07,5.94111461619348
2011-08,5.047318611987381
2011-09,4.004214963119073
2011-10,3.5337552742616034
2011-11,3.477344573234984
2011-12,3.1512605042016806
2012-01,2.8871391076115485
2012-02,2.408376963350785
2012-03,1.98226395409494
2012-04,2.510460251046025
2012-05,4.061181434599156
2012-06,5.844845908607864
2012-07,7.848371596369461
2012-08,8.98936170212766
2012-09,8.97571277719113
2012-10,8.665966386554622
2012-11,8.64326872708224
2012-12,7.840083073727934
2013-01,6.086956521739131
2013-02,4.701718907987867
2013-03,4.552352048558421
2013-04,4.0
2013-05,1.9114688128772637
2013-06,-0.29880478087649404
2013-07,-1.4392059553349876
2013-08,-0.8008008008008007
2013-09,0.8611955420466059
2013-10,2.292409577177789
2013-11,2.69857433808554
2013-12,3.105906313645621
2014-01,3.826530612244898
2014-02,4.652351738241308
2014-03,5.831202046035806
2014-04,6.887755102040815
2014-05,7.6533198175367465
2014-06,7.83132530120482
2014-07,7.227722772277227
2014-08,6.34455832113226
2014-09,6.2015503875969
2014-10,6.621556307394877
2014-11,7.328833172613308
2014-12,7.799711121810303
2015-01,7.907425265188042
2015-02,7.870593915982617
2015-03,7.740686985970005
2015-04,8.471275559883155
2015-05,10.365251727541954
2015-06,12.237762237762238
2015-07,13.645518630412889
2015-08,14.783047426841575
2015-09,15.419387242591661
2015-10,15.288844621513945
2015-11,15.17104610808131
2015-12,15.11111111111111
2016-01,15.872235872235873
2016-02,17.04934049829018
2016-03,17.78637022716288
2016-04,17.75656324582339
2016-05,17.278719397363464
2016-06,17.039106145251395
2016-07,17.266851338873497
2016-08,17.255621844882974
2016-09,16.970802919708028
predictions,17.337599817518004
