Date,CR
2012-03,16.677357280307888
2012-04,17.5567636712504
2012-05,17.53826530612245
2012-06,17.069294342021614
2012-07,15.963476070528968
2012-08,14.701330857319716
2012-09,14.14604338527345
2012-10,14.329268292682926
2012-11,14.190215739896688
2012-12,13.423423423423422
2013-01,12.767220902612827
2013-02,12.688108586603718
2013-03,12.910798122065728
2013-04,12.969979597784903
2013-05,13.584905660377359
2013-06,14.78361893697357
2013-07,15.026056745801968
2013-08,13.396172522136531
2013-09,11.72316384180791
2013-10,11.483253588516746
2013-11,12.356079752878404
2013-12,13.03370786516854
2014-01,12.661789532920654
2014-02,11.845039018952063
2014-03,11.517317207256735
2014-04,11.942328618063112
2014-05,13.185024416711883
2014-06,13.874558783600326
2014-07,13.548737442302471
2014-08,12.574203993524016
2014-09,12.419700214132762
2014-10,13.200000000000001
2014-11,13.78392762107504
2014-12,14.005824728620597
2015-01,15.165876777251185
2015-02,15.868028279654359
2015-03,15.644490644490643
2015-04,15.273477812177502
2015-05,14.566828520316893
2015-06,14.271255060728743
2015-07,13.491064686634784
2015-08,12.065491183879093
2015-09,12.111251580278129
2015-10,13.02701338045948
2015-11,12.371907023244189
2015-12,11.978131212723659
2016-01,12.462537462537462
2016-02,11.412908048841267
2016-03,9.66231205324131
2016-04,8.578371810449575
2016-05,7.646212847555129
2016-06,7.892226990939437
2016-07,8.608321377331421
2016-08,8.844678811121764
2016-09,8.119047619047619
predictions,8.543893553732401
