Date,CR
2006-11,8.536585365853659
2006-12,7.800941492938803
2007-01,7.071380920613743
2007-02,6.428098078197482
2007-03,5.994729907773387
2007-04,5.566470203012443
2007-05,4.954367666232073
2007-06,4.486345903771132
2007-07,4.285714285714286
2007-08,4.153147306943543
2007-09,3.888528839922229
2007-10,3.357004519044545
2007-11,2.6957637997432604
2007-12,1.7219387755102038
2008-01,0.5699810006333123
2008-02,0.1889168765743073
2008-03,-0.31308703819661865
2008-04,-1.4330218068535825
2008-05,-1.7423771001866835
2008-06,-1.1207970112079702
2008-07,-0.7481296758104738
2008-08,-0.561447286338116
2008-09,-0.3121098626716604
2008-10,-0.43722673329169265
2008-11,-0.7490636704119851
2008-12,-0.9981285090455396
2009-01,-1.1838006230529596
2009-02,-1.432129514321295
2009-03,-1.8023617153511498
2009-04,-1.9851116625310175
2009-05,-1.9254658385093166
2009-06,-2.0535158680771626
2009-07,-2.179327521793275
2009-08,-1.9314641744548289
2009-09,-1.4348097317529631
2009-10,-0.8119925046845722
2009-11,-0.5625
2009-12,0.06269592476489029
2010-01,1.0075566750629723
2010-02,1.0685103708359522
2010-03,1.256281407035176
2010-04,2.0227560050568902
2010-05,1.8999366687777075
2010-06,1.1335012594458438
2010-07,1.193467336683417
2010-08,1.631116687578419
2010-09,2.0037570444583594
2010-10,2.823086574654956
2010-11,3.8364779874213837
2010-12,4.851921865154379
2011-01,5.674653215636822
2011-02,6.253948199620973
2011-03,6.582278481012659
2011-04,7.9113924050632916
2011-05,10.892970234325523
2011-06,14.104193138500634
2011-07,16.040738383195414
2011-08,17.21728081321474
2011-09,17.405063291139243
2011-10,16.81360201511335
2011-11,16.59333752357008
2011-12,16.290726817042607
2012-01,15.897755610972569
2012-02,16.169154228855724
2012-03,16.74937965260546
2012-04,17.224287484510533
2012-05,17.961466749533873
2012-06,18.36861768368618
2012-07,18.063314711359403
2012-08,17.22222222222222
2012-09,16.267648864333946
2012-10,15.497254423428918
2012-11,14.900060569351908
2012-12,14.122596153846153
2013-01,12.947494033412887
2013-02,12.187871581450654
2013-03,12.054631828978621
2013-04,11.026392961876832
2013-05,8.280982295830954
2013-06,5.734966592427617
2013-07,4.278661546900713
2013-08,2.872628726287263
2013-09,2.2641509433962264
2013-10,2.7493261455525606
2013-11,3.234501347708895
2013-12,3.6637931034482754
2014-01,4.410973641742872
2014-02,5.032119914346895
2014-03,5.154091392136025
2014-04,4.862579281183932
2014-05,4.10958904109589
2014-06,3.787480273540242
2014-07,4.048370136698212
2014-08,4.6866771985255395
2014-09,5.59662090813094
2014-10,6.391970417326995
2014-11,6.747496046389036
2014-12,7.109004739336493
2015-01,7.659799260433175
2015-02,8.267090620031796
2015-03,8.797032326444091
2015-04,9.033280507131538
2015-05,8.966244725738397
2015-06,8.794102159031068
2015-07,8.890057864281957
2015-08,9.220231822971549
2015-09,9.488666315234582
2015-10,9.44386149003148
2015-11,9.39947780678851
2015-12,9.251559251559252
2016-01,8.65533230293663
2016-02,7.594291539245668
2016-03,6.670035371399696
2016-04,6.552419354838709
2016-05,7.1356275303643715
2016-06,7.298530157121136
2016-07,7.023749368367863
2016-08,7.092555331991952
2016-09,7.049999999999999
predictions,7.087583171241153
