Date,CR
2005-09,18.998628257887518
2005-10,20.096352374397796
2005-11,20.715760495526496
2005-12,20.83618917066484
2006-01,20.8731241473397
2006-02,20.56833558863329
2006-03,19.959812458137975
2006-04,19.113756613756614
2006-05,18.158066623122142
2006-06,17.31266149870801
2006-07,16.666666666666664
2006-08,16.061185468451242
2006-09,15.335868187579212
2006-10,14.744801512287333
2006-11,13.946216385240776
2006-12,13.073110285006194
2007-01,12.017167381974248
2007-02,10.983009708737864
2007-03,10.036057692307693
2007-04,9.107142857142856
2007-05,8.387477849970466
2007-06,7.683284457478005
2007-07,6.934731934731935
2007-08,6.257242178447277
2007-09,5.590778097982709
2007-10,4.813753581661891
2007-11,4.161915621436716
2007-12,3.2898468519568915
2008-01,2.539503386004515
2008-02,2.0202020202020203
2008-03,1.8425460636515913
2008-04,1.6657412548584118
2008-05,1.5478164731896076
2008-06,1.1563876651982379
2008-07,1.208791208791209
2008-08,1.5376166941241076
2008-09,1.7582417582417582
2008-10,1.6474464579901154
2008-11,1.2074643249176729
2008-12,0.3835616438356164
2009-01,-0.49261083743842365
2009-02,-1.0934937124111537
2009-03,-1.3653741125068268
2009-04,-1.3638843426077467
2009-05,-1.1444141689373297
2009-06,-0.9259259259259258
2009-07,-0.8719346049046321
2009-08,-0.5997818974918212
2009-09,-0.16375545851528384
2009-10,0.16402405686167304
2009-11,0.21893814997263275
2009-12,0.6589785831960462
2010-01,1.1007154650522841
2010-02,1.2651265126512652
2010-03,1.0416666666666665
2010-04,0.6553795740032768
2010-05,0.38105606967882416
2010-06,0.4899292324442025
2010-07,0.21715526601520088
2010-08,0.2163331530557058
2010-09,0.755939524838013
2010-10,1.5126958400864399
2010-11,2.4945770065075923
2010-12,3.711790393013101
2011-01,5.2805280528052805
2011-02,6.357103372028745
2011-03,6.699889258028794
2011-04,6.7477876106194685
2011-05,6.6703417861080485
2011-06,6.377130291368884
2011-07,6.212204507971413
2011-08,5.814591332967636
2011-09,5.6314926189174415
2011-10,5.895196506550218
2011-11,6.1714909885308575
2011-12,6.328423349699945
2012-01,6.5323897659227
2012-02,6.626833242802825
2012-03,6.348345089527943
2012-04,5.805751492132393
2012-05,5.097613882863341
2012-06,5.796316359696641
2012-07,7.367280606717226
2012-08,7.447382622773881
2012-09,6.270096463022508
2012-10,5.5880787653006925
2012-11,5.555555555555555
2012-12,5.947368421052632
2013-01,6.426332288401254
2013-02,7.328482328482329
2013-03,8.718214841722885
2013-04,9.94818652849741
2013-05,10.387596899224807
2013-06,10.49095607235142
2013-07,10.559006211180124
2013-08,10.782789009849663
2013-09,10.766045548654244
2013-10,10.257731958762886
2013-11,10.44238683127572
2013-12,10.979989738327347
2014-01,11.139499233520695
2014-02,11.716760061130921
2014-03,13.826530612244897
2014-04,16.307692307692307
2014-05,18.575851393188856
2014-06,18.791602662570405
2014-07,17.457114026236127
2014-08,16.926167754897037
2014-09,17.95259707513868
2014-10,18.649193548387096
2014-11,18.746867167919802
2014-12,17.784401390958767
2015-01,15.856651939126165
2015-02,13.898305084745763
2015-03,12.315035799522674
2015-04,10.885956644674835
2015-05,10.299625468164795
2015-06,10.28999064546305
2015-07,10.252808988764045
2015-08,10.107627515208236
2015-09,10.0
2015-10,10.331930808789155
2015-11,10.200279459711226
2015-12,9.70873786407767
2016-01,9.10344827586207
2016-02,7.478340173278614
2016-03,4.123711340206185
2016-04,1.2786596119929452
2016-05,-0.4786771105308964
2016-06,-1.293103448275862
2016-07,-0.7302405498281787
2016-08,0.7302405498281787
2016-09,1.1115861479264644
predictions,0.37416054049748426
