Date,CR
2008-09,-1.7868538608806637
2008-10,-1.5984654731457801
2008-11,-1.1523687580025608
2008-12,-1.345291479820628
2009-01,-1.7307692307692308
2009-02,-1.731879409878127
2009-03,-2.119460500963391
2009-04,-3.2133676092544987
2009-05,-3.7966537966537968
2009-06,-4.314230521571153
2009-07,-4.896907216494846
2009-08,-5.086928525434643
2009-09,-5.27331189710611
2009-10,-5.844572896596018
2009-11,-6.675224646983311
2009-12,-7.367072389493915
2010-01,-7.421625079974409
2010-02,-7.2343149807938545
2010-03,-7.539936102236422
2010-04,-7.971938775510204
2010-05,-7.97702616464582
2010-06,-7.3030108904548365
2010-07,-6.559485530546624
2010-08,-5.627425614489004
2010-09,-4.743339831059129
2010-10,-4.353476283300845
2010-11,-4.792746113989637
2010-12,-4.545454545454546
2011-01,-4.10958904109589
2011-02,-4.242819843342036
2011-03,-3.740157480314961
2011-04,-2.5232403718459495
2011-05,-1.8729096989966554
2011-06,-1.2113055181695829
2011-07,-0.27100271002710025
2011-08,0.13568521031207598
2011-09,0.0
2011-10,0.20463847203274216
2011-11,1.3067400275103165
2011-12,2.0055325034578146
2012-01,1.7277125086385625
2012-02,1.6563146997929608
2012-03,2.626123013130615
2012-04,4.088704088704088
2012-05,4.854368932038835
2012-06,4.630269523151347
2012-07,4.0605643496214725
2012-08,3.289924605894448
2012-09,2.251023192360164
2012-10,1.358695652173913
2012-11,1.292517006802721
2012-12,1.2244897959183674
2013-01,1.1564625850340136
2013-02,0.8861622358554875
2013-03,0.47716428084526247
2013-04,0.2724795640326975
2013-05,0.27266530334015
2013-06,0.0
2013-07,-0.33967391304347827
2013-08,-0.47425474254742545
2013-09,0.20366598778004072
2013-10,1.0891763104152483
2013-11,1.2898845892735913
2013-12,1.2881355932203389
2014-01,1.5625
2014-02,1.6972165648336728
2014-03,1.144781144781145
2014-04,0.06657789613848203
2014-05,-0.1984126984126984
2014-06,0.59445178335535
2014-07,1.5211640211640212
2014-08,2.18978102189781
2014-09,3.2021347565043365
2014-10,4.289544235924933
2014-11,4.768300873069174
2014-12,5.040322580645161
2015-01,5.379959650302623
2015-02,6.013513513513514
2015-03,6.241519674355495
2015-04,6.521739130434782
2015-05,6.798096532970768
2015-06,7.016348773841961
2015-07,7.021131561008861
2015-08,7.079646017699115
2015-09,6.571815718157181
2015-10,5.9259259259259265
2015-11,5.7640750670241285
2015-12,6.425702811244979
2016-01,7.157190635451505
2016-02,7.343124165554073
2016-03,7.256990679094541
2016-04,7.518296739853627
2016-05,7.422133863485753
2016-06,6.631648063033486
2016-07,6.254071661237785
2016-08,6.298701298701298
2016-09,6.011635423400129
predictions,6.364478621014921
