Date,CR
2008-11,-8.476104598737603
2008-12,-8.740942028985508
2009-01,-9.181818181818182
2009-02,-9.67153284671533
2009-03,-10.292772186642269
2009-04,-10.673385249656436
2009-05,-10.825688073394495
2009-06,-10.993560257589696
2009-07,-10.987996306555864
2009-08,-10.52387575336115
2009-09,-9.925442684063373
2009-10,-9.50374531835206
2009-11,-9.163533834586467
2009-12,-8.953817153628654
2010-01,-8.613345953620446
2010-02,-8.677098150782362
2010-03,-8.571428571428571
2010-04,-7.99043062200957
2010-05,-7.204610951008646
2010-06,-7.115384615384615
2010-07,-6.657018813314037
2010-08,-5.660377358490567
2010-09,-3.8910505836575875
2010-10,-3.37573385518591
2010-11,-4.088669950738916
2010-12,-4.863523573200992
2011-01,-4.854854854854855
2011-02,-4.8989898989899
2011-03,-4.589495155532891
2011-04,-4.512820512820513
2011-05,-4.218106995884774
2011-06,-3.1524547803617566
2011-07,-3.2676348547717846
2011-08,-5.699481865284974
2011-09,-7.811691670977755
2011-10,-8.01862390067253
2011-11,-8.01862390067253
2011-12,-8.022774327122153
2012-01,-8.130502330398757
2012-02,-6.4901349948078915
2012-03,-3.6458333333333335
2012-04,-2.236089443577743
2012-05,-2.898550724637681
2012-06,-2.7432712215320914
2012-07,-2.4806201550387597
2012-08,-2.923076923076923
2012-09,-3.9473684210526314
2012-10,-3.645569620253165
2012-11,-1.4894709809964048
2012-12,1.8779342723004695
2013-01,4.0504997369805364
2013-02,5.25756771109931
2013-03,5.024051309460182
2013-04,4.350161117078411
2013-05,4.027926960257788
2013-06,3.628601921024546
2013-07,4.128686327077748
2013-08,5.769230769230769
2013-09,5.948372615039282
2013-10,4.161979752530934
2013-11,3.487064116985377
2013-12,3.657850309510411
2014-01,4.565952649379932
2014-02,3.387007218212104
2014-03,0.7027027027027027
2014-04,-0.3191489361702127
2014-05,0.7995735607675907
2014-06,1.5965939329430547
2014-07,2.7027027027027026
2014-08,4.27892234548336
2014-09,5.795574288724974
2014-10,7.304256437204414
2014-11,8.550573514077165
2014-12,7.680491551459294
2015-01,5.358948432760364
2015-02,3.632694248234107
2015-03,4.122137404580153
2015-04,5.918682449819866
2015-05,6.350025813113061
2015-06,4.634397528321318
2015-07,3.553038105046344
2015-08,4.8311688311688314
2015-09,7.0974576271186445
2015-10,8.639308855291576
2015-11,8.804347826086957
2015-12,7.763300760043432
2016-01,7.008086253369273
2016-02,8.002148227712137
2016-03,9.07139023081052
2016-04,8.591248665955176
2016-05,7.667900581702803
2016-06,7.281299109481404
2016-07,6.707946336429309
2016-08,5.47112462006079
2016-09,3.9342629482071714
predictions,4.841706732218878
