Date,CR
2003-07,8.512820512820513
2003-08,8.380173735309146
2003-09,8.303616912888435
2003-10,8.333333333333332
2003-11,8.574327752409944
2003-12,8.810126582278482
2004-01,9.044972208185953
2004-02,9.173387096774194
2004-03,9.250879839115134
2004-04,9.12280701754386
2004-05,8.741258741258742
2004-06,8.05168986083499
2004-07,7.065217391304348
2004-08,5.89101620029455
2004-09,4.634146341463414
2004-10,3.2945736434108532
2004-11,2.072289156626506
2004-12,0.9596928982725527
2005-01,0.0
2005-02,-0.8595988538681949
2005-03,-1.8580276322058122
2005-04,-2.9467680608365017
2005-05,-4.127134724857686
2005-06,-5.303030303030303
2005-07,-6.521739130434782
2005-08,-7.779349363507778
2005-09,-8.98400752587018
2005-10,-10.272045028142589
2005-11,-11.775700934579438
2005-12,-13.448115402512798
2006-01,-15.19925857275255
2006-02,-16.897506925207757
2006-03,-18.59180855959503
2006-04,-20.16536518144235
2006-05,-21.54340836012862
2006-06,-22.723091076356948
2006-07,-23.673281033687125
2006-08,-24.385720908669448
2006-09,-24.941724941724942
2006-10,-25.469043151969984
2006-11,-25.967894239848917
2006-12,-26.520912547528518
2007-01,-27.094303494494977
2007-02,-27.601156069364162
2007-03,-28.009708737864074
2007-04,-28.550440744368267
2007-05,-29.09450766947056
2007-06,-29.7
2007-07,-30.485338725985844
2007-08,-31.28834355828221
2007-09,-32.093023255813954
2007-10,-32.61892315734449
2007-11,-32.68008474576271
2007-12,-32.31182795698925
2008-01,-31.20218579234973
2008-02,-29.833333333333336
2008-03,-28.321085358959863
2008-04,-26.69735327963176
2008-05,-25.40983606557377
2008-06,-24.583333333333332
2008-07,-23.39782345828295
2008-08,-22.011036174126303
2008-09,-20.683229813664596
2008-10,-19.823788546255507
2008-11,-19.387755102040817
2008-12,-18.693402328589908
2009-01,-17.728168089297437
2009-02,-17.032601463739187
2009-03,-15.913688469318949
2009-04,-14.256339958875945
2009-05,-12.630844382414516
2009-06,-10.953058321479373
2009-07,-9.018181818181818
2009-08,-7.0684523809523805
2009-09,-5.0228310502283104
2009-10,-2.482544608223429
2009-11,0.47206923682140045
2009-12,2.779984114376489
2010-01,3.0976965845909454
2010-02,2.8503562945368173
2010-03,2.444794952681388
2010-04,2.197802197802198
2010-05,3.296703296703297
2010-06,5.919494869771113
2010-07,7.971586424625099
2010-08,8.962264150943396
2010-09,10.180109631949882
2010-10,12.401883830455258
2010-11,15.348101265822786
2010-12,17.342879872712807
2011-01,19.154030327214684
2011-02,20.850040096230956
2011-03,21.81234963913392
2011-04,23.021582733812952
2011-05,24.680511182108624
2011-06,26.437699680511184
2011-07,28.377298161470822
2011-08,31.625300240192157
2011-09,34.69551282051282
2011-10,35.719968178202066
2011-11,34.768989819890365
2011-12,34.15765069551777
2012-01,35.208012326656394
2012-02,36.027713625866056
2012-03,36.027713625866056
2012-04,35.714285714285715
2012-05,35.48632218844985
2012-06,34.35171385991058
2012-07,32.67543859649123
2012-08,31.38528138528138
2012-09,29.637526652452024
2012-10,27.37430167597765
2012-11,25.58299039780521
2012-12,25.08474576271186
2013-01,24.246483590087074
2013-02,23.62309223623092
2013-03,23.173140223831467
2013-04,21.76738141650422
2013-05,19.923126201153107
2013-06,18.256475047378395
2013-07,17.247820672478205
2013-08,15.2676399026764
2013-09,13.325401546698393
2013-10,11.723329425556859
2013-11,10.400929692039512
2013-12,9.44700460829493
2014-01,8.945868945868945
2014-02,9.168081494057725
2014-03,10.0169779286927
2014-04,10.526315789473683
2014-05,9.702748177229388
2014-06,8.652246256239602
2014-07,8.760330578512397
2014-08,9.774848984074684
2014-09,10.855263157894738
2014-10,11.677631578947368
2014-11,11.960677225559802
2014-12,11.598915989159892
2015-01,11.05121293800539
2015-02,11.16478797638218
2015-03,12.292891501870658
2015-04,13.60725720384205
2015-05,14.583333333333334
2015-06,15.277777777777779
2015-07,14.816781731279875
2015-08,13.825857519788917
2015-09,13.175853018372704
2015-10,13.588667366211963
2015-11,14.36842105263158
2015-12,14.526315789473685
2016-01,14.435146443514643
2016-02,14.981855883877657
2016-03,15.432098765432098
2016-04,16.02662570404506
2016-05,17.484662576687114
2016-06,18.785094435936703
2016-07,18.186423505572442
2016-08,15.70785392696348
2016-09,13.254203758654798
predictions,16.33568713661378
