Date,CR
2004-05,72.98969072164948
2004-06,69.67871485943775
2004-07,65.36964980544747
2004-08,59.925093632958806
2004-09,52.867383512544805
2004-10,45.70446735395189
2004-11,39.33884297520661
2004-12,35.15248796147672
2005-01,33.0188679245283
2005-02,32.7639751552795
2005-03,33.23076923076923
2005-04,33.6890243902439
2005-05,33.53383458646616
2005-06,32.253313696612665
2005-07,30.229226361031518
2005-08,27.877947295423024
2005-09,25.537634408602152
2005-10,23.10704960835509
2005-11,21.146496815286625
2005-12,18.929016189290163
2006-01,17.503059975520195
2006-02,17.312348668280872
2006-03,17.668269230769234
2006-04,18.44311377245509
2006-05,19.07032181168057
2006-06,19.526627218934912
2006-07,19.294117647058822
2006-08,18.384074941451992
2006-09,17.702227432590856
2006-10,17.57075471698113
2006-11,17.67497034400949
2006-12,17.577197149643705
2007-01,17.13947990543735
2007-02,16.257309941520468
2007-03,14.434180138568129
2007-04,11.972633979475484
2007-05,9.45945945945946
2007-06,7.126948775055679
2007-07,5.060506050605061
2007-08,3.68763557483731
2007-09,2.890792291220557
2007-10,2.545068928950159
2007-11,2.3133543638275498
2007-12,3.2460732984293195
2008-01,3.854166666666667
2008-02,2.9927760577915374
2008-03,3.575076608784474
2008-04,6.370070778564206
2008-05,9.00900900900901
2008-06,10.495049504950495
2008-07,11.735700197238659
2008-08,12.363996043521267
2008-09,14.442231075697212
2008-10,17.753259779338016
2008-11,20.06048387096774
2008-12,19.696969696969695
2009-01,18.768920282542886
2009-02,17.20321931589537
2009-03,16.347124117053482
2009-04,15.478615071283095
2009-05,13.37448559670782
2009-06,11.226611226611228
2009-07,11.099476439790577
2009-08,10.669456066945607
2009-09,8.949011446409989
2009-10,7.96277145811789
2009-11,8.324768756423433
2009-12,8.316430020283976
2010-01,8.124373119358076
2010-02,9.01803607214429
2010-03,7.297830374753452
2010-04,3.6121673003802277
2010-05,2.938475665748393
2010-06,4.56989247311828
2010-07,5.648720211827008
2010-08,7.482394366197183
2010-09,8.44212358572672
2010-10,6.388415672913117
2010-11,3.5264483627204033
2010-12,3.2911392405063293
2011-01,2.9736618521665252
2011-02,1.2875536480686696
2011-03,-0.8673026886383347
2011-04,-1.4991181657848323
2011-05,-0.7259528130671506
2011-06,-1.4018691588785046
2011-07,-5.183788878416588
2011-08,-8.88468809073724
2011-09,-10.69723018147087
2011-10,-10.632183908045976
2011-11,-9.867172675521822
2011-12,-9.644194756554308
2012-01,-10.575139146567718
2012-02,-9.834558823529411
2012-03,-6.61764705882353
2012-04,-4.587155963302752
2012-05,-6.868867082961641
2012-06,-9.254498714652955
2012-07,-9.440267335004176
2012-08,-9.582309582309582
2012-09,-11.075441412520064
2012-10,-11.929543634907928
2012-11,-12.489862124898622
2012-12,-13.88888888888889
2013-01,-14.356435643564355
2013-02,-11.525423728813559
2013-03,-7.961504811898513
2013-04,-6.177260519247986
2013-05,-5.301645338208409
2013-06,-2.5592417061611377
2013-07,2.584493041749503
2013-08,9.439834024896266
2013-09,15.401069518716579
2013-10,17.256162915326904
2013-11,17.157894736842106
2013-12,16.683937823834196
2014-01,17.634854771784234
2014-02,16.51376146788991
2014-03,12.992125984251967
2014-04,9.807692307692308
2014-05,9.195402298850574
2014-06,8.21529745042493
2014-07,5.996309963099631
2014-08,3.0797101449275366
2014-09,0.7220216606498195
2014-10,-1.6363636363636365
2014-11,-2.5023169601482853
2014-12,0.09487666034155598
2015-01,4.527938342967245
2015-02,5.268199233716475
2015-03,5.133079847908745
2015-04,7.061068702290077
2015-05,10.038610038610038
2015-06,12.15953307392996
2015-07,11.724806201550388
2015-08,9.383886255924171
2015-09,7.599629286376275
2015-10,6.764168190127971
2015-11,4.672057502246182
2015-12,4.8845470692717585
2016-01,6.525573192239858
2016-02,6.99912510936133
2016-03,6.533101045296168
2016-04,7.530647985989491
2016-05,7.719298245614035
2016-06,6.806282722513089
2016-07,6.614447345517842
2016-08,8.611599297012303
2016-09,11.738351254480287
predictions,10.581398595781188
