Date,CR
2003-01,33.09037900874635
2003-02,32.56704980842912
2003-03,31.71536286522149
2003-04,30.523390458545624
2003-05,28.980891719745223
2003-06,27.098214285714285
2003-07,25.08756567425569
2003-08,22.97123228853585
2003-09,20.952782462057336
2003-10,19.037743674823723
2003-11,17.403767403767404
2003-12,16.105476673427994
2004-01,15.022150624244865
2004-02,14.045618247298918
2004-03,13.08151093439364
2004-04,12.208613196365073
2004-05,11.224489795918368
2004-06,10.05455962587685
2004-07,8.700696055684455
2004-08,7.28807057920982
2004-09,5.779467680608365
2004-10,4.257724189902035
2004-11,2.7622247107129527
2004-12,1.1816838995568686
2005-01,-0.32858707557502737
2005-02,-1.7702312138728324
2005-03,-3.148479427549195
2005-04,-4.293825408090845
2005-05,-5.255731922398589
2005-06,-6.1468212153143655
2005-07,-7.0003500175008755
2005-08,-7.786312849162011
2005-09,-8.574416172882538
2005-10,-9.30313588850174
2005-11,-10.04534356470178
2005-12,-10.79664570230608
2006-01,-11.624649859943977
2006-02,-12.526315789473685
2006-03,-13.291139240506327
2006-04,-13.87323943661972
2006-05,-14.255469301340861
2006-06,-14.553824362606232
2006-07,-14.692280327285664
2006-08,-14.765820521987843
2006-09,-14.701653486700216
2006-10,-14.672930972172027
2006-11,-14.602252088630586
2006-12,-14.452554744525548
2007-01,-14.43223443223443
2007-02,-14.453843324751748
2007-03,-14.407092722571113
2007-04,-14.349276974416018
2007-05,-14.408041697691734
2007-06,-14.520958083832337
2007-07,-14.565299209634928
2007-08,-14.502082544490724
2007-09,-14.220358368280595
2007-10,-13.714944295044178
2007-11,-12.873206669251648
2007-12,-12.064238151194672
2008-01,-11.133122028526149
2008-02,-9.747292418772563
2008-03,-8.51581508515815
2008-04,-8.38103025347506
2008-05,-8.559670781893004
2008-06,-8.288437629506838
2008-07,-8.006672226855713
2008-08,-8.305369127516778
2008-09,-8.891698272229245
2008-10,-8.68276154171961
2008-11,-8.124202467035305
2008-12,-8.063139931740615
2009-01,-8.476027397260275
2009-02,-9.114359415305245
2009-03,-9.667673716012084
2009-04,-9.523809523809524
2009-05,-8.91692040017399
2009-06,-8.450087565674256
2009-07,-7.973568281938325
2009-08,-7.218777679362268
2009-09,-6.666666666666667
2009-10,-7.034728406055208
2009-11,-8.277703604806408
2009-12,-9.220489977728285
2010-01,-9.540793580026751
2010-02,-9.866666666666667
2010-03,-10.150709219858156
2010-04,-9.63855421686747
2010-05,-9.000900090009
2010-06,-8.630817894261183
2010-07,-8.204895738893926
2010-08,-7.044830741079597
2010-09,-5.596669750231268
2010-10,-4.962894248608534
2010-11,-4.722222222222222
2010-12,-4.176334106728538
2011-01,-3.1805425631431246
2011-02,-1.7975402081362346
2011-03,-0.6688963210702341
2011-04,-0.4784688995215311
2011-05,-0.5253104106972302
2011-06,-0.19129603060736491
2011-07,0.09573958831977022
2011-08,-0.0954653937947494
2011-09,-0.38095238095238093
2011-10,0.38314176245210724
2011-11,2.037845705967977
2011-12,3.680078508341511
2012-01,5.1749630359783145
2012-02,6.21301775147929
2012-03,6.709422792303897
2012-04,6.864197530864198
2012-05,7.270029673590504
2012-06,7.418397626112759
2012-07,7.3086419753086425
2012-08,6.889763779527559
2012-09,6.271435570798628
2012-10,5.710102489019034
2012-11,5.247813411078718
2012-12,5.278450363196126
2013-01,5.458937198067633
2013-02,5.443159922928709
2013-03,5.5796055796055795
2013-04,5.8173076923076925
2013-05,6.096975516082574
2013-06,6.468615237182558
2013-07,6.504065040650407
2013-08,6.593406593406594
2013-09,6.9789674952198855
2013-10,7.013358778625954
2013-11,6.990014265335236
2013-12,6.862281116895409
2014-01,5.857544517338332
2014-02,4.735376044568245
2014-03,4.438280166435506
2014-04,4.574861367837339
2014-05,4.472106961733518
2014-06,4.788213627992634
2014-07,5.338242061665899
2014-08,5.985267034990792
2014-09,7.007837713231904
2014-10,8.310249307479225
2014-11,9.187442289935364
2014-12,9.383624655013799
2015-01,9.482363719651856
2015-02,9.958885335769759
2015-03,10.70615034168565
2015-04,11.449341208541572
2015-05,11.76470588235294
2015-06,11.701170117011701
2015-07,12.123933542882801
2015-08,12.729717615419094
2015-09,13.092046470062558
2015-10,13.107445385644226
2015-11,13.333333333333334
2015-12,13.906111603188661
2016-01,14.785303231518371
2016-02,15.425531914893616
2016-03,15.714918105356352
2016-04,15.952275740167918
2016-05,16.24007060900265
2016-06,16.16871704745167
2016-07,16.207951070336392
2016-08,16.507384882710685
2016-09,16.41533821628608
predictions,15.943400349278336
