Date,CR
2008-10,-8.390119250425894
2008-11,-8.158906450234943
2008-12,-8.518835616438356
2009-01,-8.75912408759124
2009-02,-8.656330749354005
2009-03,-8.973252804141502
2009-04,-9.805615550755938
2009-05,-10.851707738867272
2009-06,-11.149674620390455
2009-07,-11.028446389496718
2009-08,-10.628875110717448
2009-09,-10.698299015219337
2009-10,-11.482820976491864
2009-11,-12.619589977220958
2009-12,-13.06141154903758
2010-01,-13.259668508287293
2010-02,-13.82488479262673
2010-03,-13.745387453874539
2010-04,-13.783533765032377
2010-05,-14.636405743399722
2010-06,-15.659851301115241
2010-07,-16.247672253258845
2010-08,-16.364481636448165
2010-09,-15.281003251277287
2010-10,-13.575081357508138
2010-11,-13.116279069767442
2010-12,-12.634534394010293
2011-01,-11.670588235294117
2011-02,-10.843941537010844
2011-03,-10.142180094786731
2011-04,-8.237547892720306
2011-05,-5.48011639185257
2011-06,-3.369140625
2011-07,-1.3280865715691097
2011-08,0.0
2011-09,0.7017543859649122
2011-10,2.9111338100102144
2011-11,7.142857142857142
2011-12,10.279388508170797
2012-01,12.048832271762208
2012-02,12.941176470588237
2012-03,12.406417112299465
2012-04,12.714592274678111
2012-05,15.029842647856755
2012-06,17.796143250688708
2012-07,19.232907170650364
2012-08,19.399666481378546
2012-09,18.146929824561404
2012-10,15.814954276492738
2012-11,15.256959314775163
2012-12,15.42581681842528
2013-01,14.49120937666489
2013-02,13.43204653622422
2013-03,13.449367088607595
2013-04,12.578288100208768
2013-05,10.364289379168804
2013-06,8.893380495199596
2013-07,8.225324027916251
2013-08,7.680872150644202
2013-09,7.516177202588352
2013-10,7.1464019851116625
2013-11,5.450121654501217
2013-12,4.1108986615678775
2014-01,3.2212221695878727
2014-02,2.556818181818182
2014-03,2.093244529019981
2014-04,1.285102332222751
2014-05,-0.33018867924528306
2014-06,-1.7773620205799812
2014-07,-2.7505827505827507
2014-08,-2.97951582867784
2014-09,-2.784222737819025
2014-10,-2.275894101254064
2014-11,-2.090106827682304
2014-12,-1.6241299303944314
2015-01,-0.5583992554676594
2015-02,0.32634032634032634
2015-03,0.697350069735007
2015-04,0.880853036624942
2015-05,1.9525801952580195
2015-06,3.248259860788863
2015-07,4.007369875633349
2015-08,4.832029452369995
2015-09,5.833333333333333
2015-10,5.697081982399259
2015-11,4.522381172127365
2015-12,2.846648301193756
2016-01,2.6617714547957783
2016-02,4.247460757156047
2016-03,6.803355079217148
2016-04,8.834586466165414
2016-05,10.364410790345481
2016-06,11.095238095238095
2016-07,11.984659635666347
2016-08,13.051823416506716
2016-09,13.508353221957039
predictions,13.48711385770899
