Date,CR
2014-05,22.5752508361204
2014-06,21.07574094401756
2014-07,19.816414686825055
2014-08,19.2
2014-09,19.22873745377707
2014-10,19.079979090433874
2014-11,19.45020746887967
2014-12,20.764462809917354
2015-01,22.153529108706852
2015-02,22.535934291581107
2015-03,22.32415902140673
2015-04,22.74569402228977
2015-05,23.701462430660616
2015-06,23.971915747241727
2015-07,23.840399002493765
2015-08,23.427439326399206
2015-09,22.586967172954434
2015-10,21.53549010140029
2015-11,21.35690396559962
2015-12,21.49621212121212
2016-01,21.311475409836063
2016-02,21.15295211529521
2016-03,20.999074930619795
2016-04,20.76076993583868
2016-05,21.282401091405184
2016-06,22.12148685403445
2016-07,22.036953582694906
2016-08,21.879194630872483
2016-09,21.267168808152416
predictions,21.724508322196886
