Date,CR
2007-01,-28.20957668285913
2007-02,-28.658642944357233
2007-03,-29.25503943908852
2007-04,-29.955947136563875
2007-05,-30.70921985815603
2007-06,-31.004288777698356
2007-07,-30.323279754379627
2007-08,-28.814801245649384
2007-09,-26.959597840253213
2007-10,-25.0
2007-11,-23.091713132089982
2007-12,-21.350507416081186
2008-01,-19.786096256684495
2008-02,-18.353793519822904
2008-03,-17.076670766707664
2008-04,-15.220125786163521
2008-05,-12.677266867211001
2008-06,-10.484581497797357
2008-07,-9.64478417266187
2008-08,-9.443430656934307
2008-09,-9.300715439649204
2008-10,-9.13551401869159
2008-11,-9.125295508274233
2008-12,-9.060482907004543
2009-01,-8.844852585790237
2009-02,-8.386308068459659
2009-03,-7.65609514370664
2009-04,-6.7924528301886795
2009-05,-5.808597748208802
2009-06,-5.18000518000518
2009-07,-5.909797822706065
2009-08,-8.080288214101904
2009-09,-10.451185317359164
2009-10,-12.18773656320969
2009-11,-13.450000000000001
2009-12,-14.56575682382134
2010-01,-15.333333333333332
2010-02,-15.898447128420015
2010-03,-15.846724351050682
2010-04,-15.281899109792285
2010-05,-14.739173228346456
2010-06,-14.000984251968504
2010-07,-12.341378452351332
2010-08,-10.453400503778337
2010-09,-8.600508905852418
2010-10,-6.916945230136282
2010-11,-5.098855359001041
2010-12,-3.3648790746582544
2011-01,-1.8822905620360553
2011-02,0.1868161195623165
2011-03,3.0855916286557554
2011-04,5.937921727395412
2011-05,8.421624558543874
2011-06,10.707456978967496
2011-07,13.69146005509642
2011-08,17.69316909294513
2011-09,21.178479931682322
2011-10,23.160919540229884
2011-11,24.552281917966493
2011-12,25.704327621260532
2012-01,26.655001458151062
2012-02,27.930832356389214
2012-03,29.054054054054053
2012-04,28.925861062463515
2012-05,28.28282828282828
2012-06,28.49785407725322
2012-07,28.952597218279873
2012-08,28.72011251758087
2012-09,28.06236080178174
2012-10,27.81767955801105
2012-11,27.494517543859647
2012-12,27.31229597388466
2013-01,27.64117805998379
2013-02,27.144379328716035
2013-03,24.96095783446122
2013-04,22.343949044585987
2013-05,20.020045101478328
2013-06,17.764618800888233
2013-07,15.192633874485098
2013-08,12.654614652711704
2013-09,11.463471928588207
2013-10,11.409239384041065
2013-11,11.595547309833023
2013-12,12.084103512014789
2014-01,12.594980428275385
2014-02,12.691867124856815
2014-03,12.542681538811745
2014-04,12.6330088295223
2014-05,12.845894263217097
2014-06,12.78111779113783
2014-07,12.987012987012985
2014-08,14.029720279720278
2014-09,14.913043478260871
2014-10,15.128593040847202
2014-11,15.480541818963664
2014-12,15.854700854700853
2015-01,15.537679932260795
2015-02,14.770584538026398
2015-03,14.559466777754634
2015-04,15.118700541441065
2015-05,15.908141962421713
2015-06,16.614288707311964
2015-07,17.164493058477074
2015-08,17.989864864864867
2015-09,18.314014752370916
2015-10,18.32460732984293
2015-11,18.308395677472987
2015-12,18.326118326118326
2016-01,18.323108384458077
2016-02,18.601341736125228
2016-03,18.385922330097088
2016-04,17.869346733668344
2016-05,17.165071770334926
2016-06,16.38696939782823
2016-07,15.11786479641535
2016-08,13.54925258719816
2016-09,12.466893681422626
predictions,12.642676822083354
