Date,CR
2012-03,4.414784394250513
2012-04,5.578512396694215
2012-05,7.1800208116545265
2012-06,6.514994829369184
2012-07,4.141414141414142
2012-08,2.8855721393034823
2012-09,1.9743336623889436
2012-10,0.7827788649706457
2012-11,-0.0968054211035818
2012-12,0.3861003861003861
2013-01,1.3539651837524178
2013-02,1.8446601941747571
2013-03,1.7458777885548011
2013-04,2.032913843175218
2013-05,1.536983669548511
2013-06,1.921229586935639
2013-07,2.2179363548698166
2013-08,2.516940948693127
2013-09,2.133850630455868
2013-10,1.949317738791423
2013-11,2.056807051909892
2013-12,3.44149459193707
2014-01,3.9292730844793713
2014-02,3.631010794896958
2014-03,3.638151425762045
2014-04,3.522504892367906
2014-05,3.0097087378640777
2014-06,3.1067961165048543
2014-07,3.685741998060136
2014-08,4.352030947775629
2014-09,5.324298160696999
2014-10,6.5048543689320395
2014-11,7.3643410852713185
2014-12,6.826923076923077
2015-01,6.106870229007633
2015-02,6.196377502383222
2015-03,6.959008579599618
2015-04,7.685009487666034
2015-05,8.420056764427624
2015-06,8.19981149858624
2015-07,8.49056603773585
2015-08,8.876298394711993
2015-09,9.591642924976258
2015-10,10.420650095602294
2015-11,11.516314779270633
2015-12,11.406844106463879
2016-01,11.247637051039698
2016-02,11.742424242424242
2016-03,12.523719165085389
2016-04,13.23251417769376
2016-05,14.70311027332705
2016-06,16.38418079096045
2016-07,16.37043966323667
2016-08,15.940685820203893
2016-09,15.808823529411764
predictions,15.449163411039521
