Date,CR
2013-02,9.195402298850574
2013-03,10.635838150289018
2013-04,11.631944444444445
2013-05,12.41339491916859
2013-06,13.529073114565342
2013-07,14.0893470790378
2013-08,13.993174061433447
2013-09,14.690867838910949
2013-10,15.593220338983052
2013-11,16.235955056179776
2013-12,17.405951712521055
2014-01,18.89763779527559
2014-02,19.162011173184357
2014-03,18.326912493120528
2014-04,17.172264355362945
2014-05,16.300268096514746
2014-06,16.23064602242392
2014-07,16.391697711548698
2014-08,16.375198728139907
2014-09,16.72842773954473
2014-10,17.650186071238704
2014-11,18.44349680170576
2014-12,18.38469713071201
2015-01,18.253968253968253
2015-02,18.47368421052632
2015-03,18.599791013584117
2015-04,18.506998444790046
2015-05,17.873651771956855
2015-06,16.024340770791078
2015-07,14.508032128514056
2015-08,14.471057884231536
2015-09,14.292779426310585
2015-10,13.294232649071358
2015-11,12.37312711454809
2015-12,11.429937828790052
2016-01,10.785241248817409
2016-02,10.970464135021098
2016-03,11.209302325581396
2016-04,11.234396671289876
2016-05,11.341632088520056
2016-06,11.116214974735875
2016-07,11.06538637402835
2016-08,11.247723132969034
2016-09,10.975056689342404
predictions,11.463979959294864
