Date,CR
2006-07,-29.062299293513167
2006-08,-30.506288294098677
2006-09,-31.765087605451004
2006-10,-32.86507677229664
2006-11,-33.936800526662275
2006-12,-35.124378109452735
2007-01,-36.33934535738143
2007-02,-37.567385444743934
2007-03,-38.82072256305385
2007-04,-40.144727773949
2007-05,-41.39972144846797
2007-06,-42.731432594156985
2007-07,-43.93454286730701
2007-08,-44.92805755395683
2007-09,-45.66957787481805
2007-10,-45.97785977859778
2007-11,-45.7957957957958
2007-12,-45.05368098159509
2008-01,-44.453155625245
2008-02,-43.493975903614455
2008-03,-42.027194066749075
2008-04,-40.95318431041755
2008-05,-40.36222509702458
2008-06,-39.29359823399559
2008-07,-38.20733363512902
2008-08,-37.169373549883986
2008-09,-35.9961959106039
2008-10,-35.32846715328467
2008-11,-34.62879920279023
2008-12,-33.79345603271984
2009-01,-32.791185729275966
2009-02,-31.19266055045872
2009-03,-29.303621169916433
2009-04,-27.461139896373055
2009-05,-26.143790849673206
2009-06,-24.769514443761526
2009-07,-23.3502538071066
2009-08,-21.94644023514043
2009-09,-21.03148024112525
2009-10,-20.21857923497268
2009-11,-19.390581717451525
2009-12,-18.84159106769016
2010-01,-17.431192660550458
2010-02,-16.27576403695807
2010-03,-15.636105188343993
2010-04,-14.857142857142858
2010-05,-13.449023861171366
2010-06,-12.072727272727272
2010-07,-9.963369963369964
2010-08,-7.75480059084195
2010-09,-5.794947994056463
2010-10,-3.0850263355906695
2010-11,-0.3048780487804878
2010-12,2.5482625482625485
2011-01,4.839968774395004
2011-02,6.196078431372549
2011-03,7.801418439716312
2011-04,10.634920634920634
2011-05,15.205148833467415
2011-06,19.934640522875817
2011-07,24.089403973509935
2011-08,28.619246861924687
2011-09,33.587786259541986
2011-10,37.24315068493151
2011-11,39.69072164948454
2011-12,41.4445399828031
2012-01,41.965811965811966
2012-02,42.444821731748725
2012-03,42.62847514743049
2012-04,43.288590604026844
2012-05,43.859649122807014
2012-06,44.086021505376344
2012-07,43.20585842148088
2012-08,41.63330664531625
2012-09,40.063091482649845
2012-10,38.975155279503106
2012-11,37.99694189602447
2012-12,37.04819277108434
2013-01,36.48548026805659
2013-02,36.1890694239291
2013-03,35.453216374269005
2013-04,33.93113342898135
2013-05,31.70391061452514
2013-06,29.70027247956403
2013-07,27.81854569713142
2013-08,25.374105400130126
2013-09,23.3015873015873
2013-10,22.145976294447912
2013-11,21.709717097170973
2013-12,21.70212765957447
2014-01,22.09512341962673
2014-02,21.93087008343266
2014-03,21.73656231541642
2014-04,21.95550351288056
2014-05,22.299651567944252
2014-06,21.641791044776117
2014-07,21.136363636363637
2014-08,21.254946297343132
2014-09,21.396396396396398
2014-10,21.28491620111732
2014-11,21.440443213296398
2014-12,21.318681318681318
2015-01,21.27659574468085
2015-02,21.69197396963124
2015-03,22.34214786832164
2015-04,22.92447777182646
2015-05,23.382820784729585
2015-06,23.844537815126053
2015-07,24.321503131524008
2015-08,25.012973533990657
2015-09,25.90113285272915
2015-10,26.96629213483146
2015-11,27.13491662455786
2015-12,26.973026973026975
2016-01,27.120315581854044
2016-02,27.61485826001955
2016-03,27.55943716642407
2016-04,26.980316850696113
2016-05,26.828110161443497
2016-06,27.135441245870695
2016-07,27.67354596622889
2016-08,28.717948717948715
2016-09,29.591836734693878
predictions,28.087820843309498
