Date,CR
2006-11,-6.1946902654867255
2006-12,-7.112676056338028
2007-01,-7.889200561009818
2007-02,-8.534452605806225
2007-03,-9.017825934987766
2007-04,-9.408884225253585
2007-05,-9.908963585434174
2007-06,-10.434173669467787
2007-07,-10.890052356020941
2007-08,-11.458333333333332
2007-09,-12.16309606081548
2007-10,-12.461166724197446
2007-11,-12.218760816891658
2007-12,-11.293133495991635
2008-01,-10.165318325712276
2008-02,-9.1651865008881
2008-03,-8.351254480286737
2008-04,-7.54785120982304
2008-05,-6.976744186046512
2008-06,-6.471663619744058
2008-07,-6.693637366678925
2008-08,-7.512953367875648
2008-09,-8.460678345136042
2008-10,-8.896396396396396
2008-11,-9.50943396226415
2008-12,-10.083396512509477
2009-01,-9.973353635325466
2009-02,-9.139579349904398
2009-03,-8.259700345754899
2009-04,-7.4517374517374515
2009-05,-6.723668869024485
2009-06,-6.606724003127443
2009-07,-7.246376811594203
2009-08,-7.8431372549019605
2009-09,-7.553107789142407
2009-10,-7.058359621451105
2009-11,-6.624605678233439
2009-12,-6.954813359528488
2010-01,-7.830853563038372
2010-02,-8.52561595619867
2010-03,-9.307782557684787
2010-04,-10.546875
2010-05,-11.171875
2010-06,-11.024237685691947
2010-07,-9.972408356326369
2010-08,-8.483393357342937
2010-09,-6.799674267100977
2010-10,-5.974454058508447
2010-11,-5.629691409507923
2010-12,-5.438448566610455
2011-01,-5.792811839323467
2011-02,-6.860269360269361
2011-03,-7.370184254606365
2011-04,-7.092198581560284
2011-05,-6.375
2011-06,-5.232314776056928
2011-07,-3.505067567567568
2011-08,-1.574468085106383
2011-09,-0.425531914893617
2011-10,0.12728044123886295
2011-11,0.6756756756756757
2011-12,1.4780405405405406
2012-01,1.9966015293118096
2012-02,1.838392475416845
2012-03,1.6817593790426906
2012-04,2.052401746724891
2012-05,2.198768689533861
2012-06,1.7574692442882252
2012-07,1.4886164623467601
2012-08,2.1425448185395717
2012-09,2.927042376583661
2012-10,3.724802804557406
2012-11,4.860804242156429
2012-12,6.776638430673206
2013-01,8.797127468581687
2013-02,10.528694080433802
2013-03,11.075949367088606
2013-04,10.731926358329591
2013-05,9.924343569203382
2013-06,9.143109540636042
2013-07,8.052516411378557
2013-08,6.701253782965845
2013-09,5.598290598290599
2013-10,4.957627118644068
2013-11,4.278523489932886
2013-12,3.870162297128589
2014-01,4.539775093710953
2014-02,6.045340050377834
2014-03,7.760814249363868
2014-04,9.071459135643988
2014-05,9.50946643717728
2014-06,9.585492227979273
2014-07,9.318377911993098
2014-08,8.133561643835616
2014-09,6.621392190152801
2014-10,5.914659907055345
2014-11,5.562579013906448
2014-12,4.4258872651356995
2015-01,3.176567656765677
2015-02,2.657399836467702
2015-03,2.726902726902727
2015-04,2.83860502838605
2015-05,3.279352226720648
2015-06,3.763658437879401
2015-07,4.333738355609559
2015-08,4.700162074554295
2015-09,4.856333468231485
2015-10,4.763827210335083
2015-11,4.3845534995977475
2015-12,3.6057692307692304
2016-01,3.0677290836653386
2016-02,3.167062549485352
2016-03,3.935458480913026
2016-04,4.903883876029816
2016-05,6.011787819253438
2016-06,6.77698975571316
2016-07,7.616416732438831
2016-08,8.907363420427554
2016-09,10.071656050955415
predictions,9.487518281888926
