Date,CR
2006-09,-1.1555555555555554
2006-10,-1.4209591474245116
2006-11,-1.6843971631205674
2006-12,-2.1238938053097343
2007-01,-2.8193832599118944
2007-02,-3.5933391761612623
2007-03,-4.177545691906006
2007-04,-4.679376083188909
2007-05,-5.012964563526361
2007-06,-5.354058721934369
2007-07,-5.9534081104400345
2007-08,-6.637931034482758
2007-09,-7.401032702237521
2007-10,-7.83132530120482
2007-11,-7.844827586206897
2007-12,-7.525951557093426
2008-01,-7.130434782608695
2008-02,-6.468531468531468
2008-03,-6.057945566286216
2008-04,-6.090026478375993
2008-05,-6.299911268855368
2008-06,-6.607142857142858
2008-07,-7.26457399103139
2008-08,-7.7338129496402885
2008-09,-8.453237410071942
2008-10,-9.00900900900901
2008-11,-9.648331830477908
2008-12,-9.49367088607595
2009-01,-9.338168631006347
2009-02,-9.636363636363637
2009-03,-10.80835603996367
2009-04,-11.636363636363637
2009-05,-12.101910828025478
2009-06,-11.861313868613138
2009-07,-11.46788990825688
2009-08,-10.987996306555864
2009-09,-10.315985130111525
2009-10,-9.710550887021476
2009-11,-9.915809167446211
2009-12,-10.009354536950422
2010-01,-9.737827715355806
2010-02,-10.2803738317757
2010-03,-11.401869158878505
2010-04,-12.12406015037594
2010-05,-12.405303030303031
2010-06,-11.281070745697896
2010-07,-10.058027079303674
2010-08,-9.844054580896685
2010-09,-9.332023575638507
2010-10,-7.821782178217822
2010-11,-6.786427145708583
2010-12,-6.993006993006993
2011-01,-6.800000000000001
2011-02,-6.438631790744467
2011-03,-5.193482688391039
2011-04,-4.012345679012346
2011-05,-3.8302277432712217
2011-06,-4.658385093167702
2011-07,-4.041450777202073
2011-08,-3.423236514522822
2011-09,-3.83419689119171
2011-10,-4.446742502585315
2011-11,-4.361370716510903
2011-12,-5.405405405405405
2012-01,-6.742738589211618
2012-02,-5.9375
2012-03,-3.79746835443038
2012-04,-1.9251336898395723
2012-05,-0.10810810810810811
2012-06,0.646551724137931
2012-07,1.2903225806451613
2012-08,1.7297297297297298
2012-09,1.5167930660888407
2012-10,0.644468313641246
2012-11,1.4989293361884368
2012-12,2.2556390977443606
2013-01,1.3948497854077253
2013-02,0.967741935483871
2013-03,1.611170784103115
2013-04,2.3579849946409435
2013-05,3.4445640473627552
2013-06,4.451682953311618
2013-07,3.2397408207343417
2013-08,2.3630504833512354
2013-09,3.0172413793103448
2013-10,4.437229437229438
2013-11,5.646036916395222
2013-12,8.68131868131868
2014-01,11.234705228031146
2014-02,10.077519379844961
2014-03,8.333333333333332
2014-04,9.923664122137405
2014-05,11.796536796536797
2014-06,10.492505353319057
2014-07,8.280254777070063
2014-08,9.351753453772583
2014-09,10.88580576307364
2014-10,8.751334044823906
2014-11,5.69620253164557
2014-12,5.042016806722689
2015-01,6.137566137566138
2015-02,7.561235356762514
2015-03,7.6109936575052854
2015-04,6.178010471204189
2015-05,4.786680541103017
2015-06,4.5738045738045745
2015-07,6.694560669456067
2015-08,8.919202518363065
2015-09,10.0418410041841
2015-10,10.67357512953368
2015-11,10.894141829393627
2015-12,9.30232558139535
2016-01,9.1
2016-02,10.764587525150905
2016-03,11.336032388663968
2016-04,9.424603174603174
2016-05,8.03484995159729
2016-06,9.593023255813954
2016-07,12.450980392156863
2016-08,13.119533527696792
2016-09,13.185755534167468
predictions,13.65940730862814
