Date,CR
2006-06,-2.943722943722944
2006-07,-3.2062391681109186
2006-08,-3.7294015611448397
2006-09,-4.253472222222222
2006-10,-4.774305555555555
2006-11,-5.039096437880104
2006-12,-5.221932114882506
2007-01,-5.49738219895288
2007-02,-5.604203152364273
2007-03,-5.88235294117647
2007-04,-5.980650835532102
2007-05,-6.156552330694811
2007-06,-6.502636203866433
2007-07,-6.590509666080843
2007-08,-6.502636203866433
2007-09,-6.073943661971831
2007-10,-5.638766519823789
2007-11,-5.026455026455026
2007-12,-4.593639575971731
2008-01,-4.782993799822853
2008-02,-4.8845470692717585
2008-03,-4.715302491103203
2008-04,-4.363312555654497
2008-05,-3.7399821905609976
2008-06,-2.7653880463871543
2008-07,-2.2381378692927485
2008-08,-2.0720720720720722
2008-09,-2.175883952855848
2008-10,-2.552415679124886
2008-11,-3.293687099725526
2008-12,-3.3057851239669422
2009-01,-2.585410895660203
2009-02,-2.1335807050092765
2009-03,-2.332089552238806
2009-04,-2.9934518241347052
2009-05,-4.029990627928772
2009-06,-4.981203007518797
2009-07,-5.456255879586077
2009-08,-4.981203007518797
2009-09,-4.5923149015932525
2009-10,-4.9486461251167135
2009-11,-5.942432683379758
2009-12,-6.296296296296296
2010-01,-5.395348837209302
2010-02,-4.481792717086835
2010-03,-4.201680672268908
2010-04,-4.8417132216014895
2010-05,-5.920444033302498
2010-06,-6.422018348623854
2010-07,-6.227106227106227
2010-08,-5.335786568537258
2010-09,-4.170528266913809
2010-10,-2.245088868101029
2010-11,0.0946073793755913
2010-12,0.949667616334283
2011-01,1.042654028436019
2011-02,1.4218009478672986
2011-03,2.387774594078319
2011-04,3.182256509161042
2011-05,4.1015625
2011-06,5.044510385756676
2011-07,5.3731343283582085
2011-08,4.451038575667656
2011-09,3.732809430255403
2011-10,3.3398821218074657
2011-11,3.356367226061204
2011-12,4.051383399209486
2012-01,5.014749262536873
2012-02,5.376344086021505
2012-03,5.750487329434698
2012-04,7.142857142857142
2012-05,8.062930186823992
2012-06,7.8431372549019605
2012-07,7.51953125
2012-08,6.705539358600583
2012-09,5.996131528046422
2012-10,4.8803827751196165
2012-11,3.497164461247637
2012-12,1.6933207902163687
2013-01,-0.7504690431519699
2013-02,-2.710280373831776
2013-03,-2.7052238805970146
2013-04,-1.9626168224299065
2013-05,-1.2195121951219512
2013-06,-0.7532956685499058
2013-07,-0.4721435316336166
2013-08,0.0
2013-09,0.0946969696969697
2013-10,0.8555133079847909
2013-11,2.1967526265520534
2013-12,2.564102564102564
2014-01,1.7790262172284643
2014-02,1.2987012987012987
2014-03,1.0138248847926268
2014-04,0.6392694063926941
2014-05,1.0919017288444042
2014-06,1.5454545454545454
2014-07,1.544050862851953
2014-08,1.4571948998178506
2014-09,1.094890510948905
2014-10,1.0036496350364963
2014-11,1.095890410958904
2014-12,2.2201665124884364
2015-01,4.3478260869565215
2015-02,6.532180595581172
2015-03,6.903163950143816
2015-04,6.863679694947569
2015-05,7.21747388414055
2015-06,7.969639468690702
2015-07,8.823529411764707
2015-08,9.280303030303031
2015-09,9.839167455061496
2015-10,10.273327049952876
2015-11,10.0
2015-12,9.722222222222223
2016-01,9.659613615455381
2016-02,9.523809523809524
2016-03,9.032846715328468
2016-04,8.620689655172415
2016-05,8.46084608460846
2016-06,8.773500447627573
2016-07,9.570661896243292
2016-08,11.220825852782765
2016-09,12.725631768953068
predictions,11.59917384889227
