Date,CR
2003-02,40.29180695847362
2003-03,40.0
2003-04,36.9179600886918
2003-05,31.72866520787746
2003-06,26.997840172786177
2003-07,24.20042643923241
2003-08,23.890063424947147
2003-09,25.183630640083944
2003-10,27.395833333333336
2003-11,30.020703933747413
2003-12,32.37410071942446
2004-01,34.352701325178394
2004-02,35.483870967741936
2004-03,35.94836146971201
2004-04,35.90243902439024
2004-05,35.08604206500956
2004-06,33.92689784442362
2004-07,32.38270469181232
2004-08,30.26196928635953
2004-09,28.152753108348133
2004-10,25.806451612903224
2004-11,23.076923076923077
2004-12,19.61602671118531
2005-01,15.798045602605862
2005-02,12.64
2005-03,11.332801276935355
2005-04,12.388663967611336
2005-05,15.282392026578073
2005-06,18.622448979591837
2005-07,20.686695278969957
2005-08,20.90443686006826
2005-09,19.78206202849958
2005-10,17.497955846279638
2005-11,14.729299363057324
2005-12,12.111801242236025
2006-01,10.09104704097117
2006-02,8.779761904761903
2006-03,7.742878013148284
2006-04,6.81981335247667
2006-05,5.803255484784147
2006-06,4.548635409377187
2006-07,3.1966643502432244
2006-08,2.0804438280166435
2006-09,0.9702009702009702
2006-10,-0.2772002772002772
2006-11,-1.5277777777777777
2006-12,-2.4424284717376135
2007-01,-2.9535864978902953
2007-02,-2.911931818181818
2007-03,-2.7240143369175627
2007-04,-2.881844380403458
2007-05,-3.602305475504323
2007-06,-4.659498207885305
2007-07,-5.761024182076813
2007-08,-6.704304869442485
2007-09,-7.6277116864940515
2007-10,-8.072372999304106
2007-11,-8.119361554476058
2007-12,-7.963988919667591
2008-01,-7.994486560992418
2008-02,-8.344733242134064
2008-03,-8.88135593220339
2008-04,-9.206989247311828
2008-05,-8.82943143812709
2008-06,-8.032128514056225
2008-07,-7.4074074074074066
2008-08,-6.929347826086957
2008-09,-6.72614962251201
2008-10,-6.393328700486449
2008-11,-5.853314527503526
2008-12,-4.935622317596566
2009-01,-4.710144927536232
2009-02,-4.681784930504755
2009-03,-4.568901989683124
2009-04,-4.599406528189911
2009-05,-4.708520179372197
2009-06,-4.586466165413534
2009-07,-4.528301886792453
2009-08,-4.614220877458396
2009-09,-4.848484848484849
2009-10,-5.223315669947009
2009-11,-5.0604229607250755
2009-12,-5.041384499623777
2010-01,-5.318352059925094
2010-02,-5.820895522388059
2010-03,-6.101190476190476
2010-04,-6.661732050333087
2010-05,-7.703595011005136
2010-06,-8.36972343522562
2010-07,-7.709090909090908
2010-08,-6.788321167883211
2010-09,-5.59234731420162
2010-10,-4.083147735708983
2010-11,-2.9213483146067416
2010-12,-2.3325808878856282
2011-01,-0.45627376425855515
2011-02,0.7674597083653107
2011-03,1.698841698841699
2011-04,2.7993779160186625
2011-05,4.07843137254902
2011-06,4.25531914893617
2011-07,4.3478260869565215
2011-08,4.9960348929421095
2011-09,5.971337579617835
2011-10,6.469648562300319
2011-11,5.966587112171838
2011-12,5.229793977812995
2012-01,4.984177215189874
2012-02,5.229793977812995
2012-03,5.467511885895404
2012-04,6.106264869151467
2012-05,7.154213036565977
2012-06,7.386814932486101
2012-07,6.461780929866036
2012-08,5.716523101018011
2012-09,5.222135619641465
2012-10,4.489164086687306
2012-11,4.4753086419753085
2012-12,4.083204930662557
2013-01,3.437738731856379
2013-02,4.417364813404418
2013-03,5.3910402429764614
2013-04,5.597579425113464
2013-05,6.706857573474001
2013-06,8.692365835222978
2013-07,9.696969696969697
2013-08,10.196374622356496
2013-09,10.969196093163035
2013-10,11.70292573143286
2013-11,11.936936936936938
2013-12,12.876506024096384
2014-01,13.413715146948002
2014-02,13.102409638554215
2014-03,12.321562734785875
2014-04,11.210762331838566
2014-05,9.643916913946587
2014-06,9.615384615384617
2014-07,10.288675055514434
2014-08,10.444444444444445
2014-09,10.518518518518519
2014-10,11.481481481481481
2014-11,11.964549483013293
2014-12,12.657290895632864
2015-01,12.998522895125554
2015-02,12.76440554339898
2015-03,12.536023054755043
2015-04,12.893982808022923
2015-05,12.429378531073446
2015-06,11.68289290681502
2015-07,11.32596685082873
2015-08,10.28101439342015
2015-09,9.004739336492891
2015-10,8.797850906648758
2015-11,9.188464118041582
2015-12,9.072715143428953
2016-01,8.50498338870432
2016-02,7.989347536617843
2016-03,8.227424749163879
2016-04,9.274193548387096
2016-05,9.742895805142084
2016-06,8.83940620782726
2016-07,8.791946308724832
2016-08,10.328638497652582
2016-09,10.991957104557642
predictions,9.943058943344951
