Date,CR
2010-02,-3.61276196434157
2010-03,-3.80460310004697
2010-04,-1.2785680038357041
2010-05,1.2379866427756963
2010-06,1.7241379310344827
2010-07,2.7352653858677956
2010-08,4.211911813096413
2010-09,4.695767195767195
2010-10,4.6415592996366035
2010-11,5.0710274198876775
2010-12,7.151211361737678
2011-01,9.906700593723494
2011-02,11.878975416881554
2011-03,12.86802909594735
2011-04,12.231575330699194
2011-05,9.816775928727516
2011-06,7.914385266301642
2011-07,6.784126461386466
2011-08,4.9116550494407525
2011-09,3.2568586555430774
2011-10,2.225068032655675
2011-11,1.5667466027178258
2011-12,1.6957286834106542
2012-01,2.6883451384417256
2012-02,3.6670452701606364
2012-03,4.345703125
2012-04,4.112028492795856
2012-05,3.4432823813354787
2012-06,2.526383114806524
2012-07,1.236133122028526
2012-08,0.6946637196084623
2012-09,0.8843967150979154
2012-10,0.7734806629834254
2012-11,0.09432479169941833
2012-12,-0.29627319507250893
2013-01,-0.43216545763235065
2013-02,0.18438844499078058
2013-03,0.8286021175387449
2013-04,1.3776213072095513
2013-05,1.6531455686514616
2013-06,2.2755227552275525
2013-07,3.099460292983809
2013-08,3.862793572311496
2013-09,4.381603480422623
2013-10,5.371124334481679
2013-11,6.4379033527467335
2013-12,6.559697970740916
2014-01,6.270575325286094
2014-02,6.573798716544061
2014-03,6.87880205896116
2014-04,6.468667392318457
2014-05,6.112925804946337
2014-06,6.441048034934497
2014-07,7.71759549154665
2014-08,9.423016619629978
2014-09,11.38071383844709
2014-10,13.079573934837093
2014-11,14.19820951782629
2014-12,13.888020018767595
2015-01,12.649201674159045
2015-02,11.058282208588958
2015-03,10.24197230254147
2015-04,9.889778046202627
2015-05,10.05872609546755
2015-06,10.057125676488274
2015-07,9.512413999401735
2015-08,9.044927105028265
2015-09,9.437332539446263
2015-10,9.897458760588497
2015-11,10.056196391600118
2015-12,11.05698258045468
2016-01,12.568225401976694
2016-02,13.114994859744456
2016-03,12.551079976649154
2016-04,12.677084854680881
2016-05,13.544415127528584
2016-06,14.036630036630038
2016-07,13.384682458944921
2016-08,11.806849118784926
2016-09,9.866479269149684
predictions,11.55023965700296
