Date,CR
2014-12,9.188361408882082
2015-01,11.926605504587156
2015-02,13.435114503816795
2015-03,13.677811550151976
2015-04,13.61573373676248
2015-05,13.725490196078432
2015-06,14.285714285714285
2015-07,15.615615615615615
2015-08,17.417417417417415
2015-09,19.728915662650603
2015-10,21.804511278195488
2015-11,24.174174174174173
2015-12,26.395173453996986
2016-01,28.030303030303028
2016-02,29.34947049924357
2016-03,30.664652567975832
2016-04,31.475903614457827
2016-05,32.98192771084337
2016-06,35.49848942598187
2016-07,37.04819277108434
2016-08,38.47305389221557
2016-09,39.37592867756315
predictions,36.86716001813802
