Date,CR
2009-11,-10.941061543471182
2009-12,-12.128072445019406
2010-01,-13.506576836701957
2010-02,-15.320778806255985
2010-03,-17.00981944884384
2010-04,-18.295739348370926
2010-05,-18.614045991298944
2010-06,-17.50936329588015
2010-07,-15.977265550994632
2010-08,-14.574638844301765
2010-09,-13.322475570032575
2010-10,-11.349389640382713
2010-11,-9.075686537173477
2010-12,-8.138351983723297
2011-01,-7.997265892002734
2011-02,-7.554945054945055
2011-03,-6.698895027624309
2011-04,-4.778514126264389
2011-05,-1.3479957431713374
2011-06,2.7466570292735812
2011-07,4.836363636363637
2011-08,3.597122302158273
2011-09,1.7456359102244388
2011-10,2.5927259632697157
2011-11,4.095063985374772
2011-12,4.784688995215311
2012-01,5.637982195845697
2012-02,7.9155672823219
2012-03,9.65648854961832
2012-04,9.815950920245399
2012-05,8.781977854142802
2012-06,7.604994324631101
2012-07,7.328072153325817
2012-08,8.417888012025553
2012-09,8.981585869973694
2012-10,7.927056196501675
2012-11,7.219152854511971
2012-12,8.12107788851975
2013-01,9.73254086181278
2013-02,11.181277860326896
2013-03,11.732050333086603
2013-04,10.512820512820513
2013-05,8.378281193815175
2013-06,6.2609919099542735
2013-07,4.37044745057232
2013-08,3.5069444444444446
2013-09,3.746498599439776
2013-10,4.141804141804141
2013-11,5.05795574288725
2013-12,6.076571829996488
2014-01,6.706460674157304
2014-02,6.601466992665037
2014-03,6.613296206056388
2014-04,7.36731843575419
2014-05,8.24850824850825
2014-06,8.860759493670885
2014-07,9.243697478991598
2014-08,9.844020797227037
2014-09,11.068965517241379
2014-10,11.931034482758621
2014-11,11.508072827207146
2014-12,10.95937179924889
2015-01,10.46039268788084
2015-02,9.154694286668894
2015-03,8.578999668764492
2015-04,9.744779582366588
2015-05,10.816191108161911
2015-06,10.956636875206884
2015-07,12.19674310402127
2015-08,14.525327071452532
2015-09,16.19979750253122
2015-10,16.71722278395686
2015-11,16.583082581076564
2015-12,16.55629139072848
2016-01,16.913458374465286
2016-02,17.300131061598954
2016-03,17.499183806725433
2016-04,17.333333333333336
2016-05,17.282749675745784
2016-06,16.795865633074936
2016-07,15.224358974358973
2016-08,12.5591669296308
2016-09,10.648866811549208
predictions,12.70620586052636
