Date,CR
2009-10,-2.7719298245614037
2009-11,-2.927689594356261
2009-12,-2.0284697508896796
2010-01,-1.6123253314224293
2010-02,-2.040085898353615
2010-03,-1.9368723098995695
2010-04,-1.443522194153735
2010-05,-1.8806509945750454
2010-06,-2.820976491862568
2010-07,-3.380588876772083
2010-08,-4.301859278162596
2010-09,-5.704941860465116
2010-10,-7.142857142857142
2010-11,-8.29443447037702
2010-12,-9.917945058865502
2011-01,-11.44578313253012
2011-02,-12.583951926475786
2011-03,-13.568904593639575
2011-04,-14.129282938890853
2011-05,-13.434952144629564
2011-06,-11.863199144994656
2011-07,-11.000355998576005
2011-08,-10.858765081618168
2011-09,-10.239029611130931
2011-10,-9.022013713460844
2011-11,-7.667151162790697
2011-12,-6.24772974936433
2012-01,-4.697742170429716
2012-02,-4.1651443185970045
2012-03,-4.059985369422092
2012-04,-3.7348956426217503
2012-05,-3.280501290084777
2012-06,-2.9028656494231484
2012-07,-1.805869074492099
2012-08,0.0
2012-09,1.5414258188824663
2012-10,2.2144522144522143
2012-11,2.192638997650744
2012-12,2.01980198019802
2013-01,2.080832332933173
2013-02,3.03275374039628
2013-03,4.374488961569909
2013-04,5.018510900863842
2013-05,4.2997542997543
2013-06,2.465642683912692
2013-07,0.9199999999999999
2013-08,0.07961783439490447
2013-09,-0.5166931637519873
2013-10,-0.9520031733439112
2013-11,-1.5348288075560803
2013-12,-2.828361100348702
2014-01,-3.935804356132977
2014-02,-3.278688524590164
2014-03,-2.173084254670225
2014-04,-2.4724229745150246
2014-05,-2.7439024390243905
2014-06,-2.1080873898045227
2014-07,-2.0306513409961684
2014-08,-3.3523809523809525
2014-09,-3.984819734345351
2014-10,-3.6488027366020526
2014-11,-3.409961685823755
2014-12,-3.260869565217391
2015-01,-3.2144257154057234
2015-02,-3.5321821036106753
2015-03,-3.916960438699569
2015-04,-3.5644339992166083
2015-05,-2.6698076168040834
2015-06,-1.854043392504931
2015-07,-0.356718192627824
2015-08,3.30151153540175
2015-09,7.710747103475829
2015-10,10.572687224669604
2015-11,12.430055955235812
2015-12,14.23444976076555
2016-01,15.035799522673033
2016-02,13.992905005912496
2016-03,12.548713951675762
2016-04,13.29953198127925
2016-05,15.399686520376177
2016-06,16.953797963978072
2016-07,17.4423152131404
2016-08,17.54040204966496
2016-09,16.83794466403162
predictions,18.372167938530513
