Date,CR
2004-03,13.609467455621301
2004-04,14.918759231905465
2004-05,15.952732644017726
2004-06,16.444444444444446
2004-07,15.946348733233979
2004-08,14.221556886227546
2004-09,11.84407796101949
2004-10,9.73053892215569
2004-11,8.507462686567164
2004-12,8.18452380952381
2005-01,8.30860534124629
2005-02,8.875739644970414
2005-03,9.587020648967552
2005-04,10.294117647058822
2005-05,10.834553440702782
2005-06,11.9533527696793
2005-07,13.314037626628075
2005-08,14.020028612303289
2005-09,13.700564971751412
2005-10,12.256267409470752
2005-11,10.013717421124829
2005-12,7.307171853856563
2006-01,4.545454545454546
2006-02,1.8494055482166447
2006-03,-0.9114583333333334
2006-04,-3.7275064267352187
2006-05,-6.114649681528663
2006-06,-7.633587786259542
2006-07,-7.069408740359898
2006-08,-4.980340760157274
2006-09,-2.4128686327077746
2006-10,-0.2728512960436562
2006-11,1.1004126547455295
2006-12,1.5130674002751032
2007-01,1.36986301369863
2007-02,1.0869565217391304
2007-03,0.5383580080753702
2007-04,-0.4
2007-05,-1.321003963011889
2007-06,-2.734375
2007-07,-4.725415070242656
2007-08,-6.775407779171895
2007-09,-8.198757763975156
2007-10,-8.6848635235732
2007-11,-8.478802992518704
2007-12,-6.935687263556116
2008-01,-4.987212276214834
2008-02,-3.631647211413749
2008-03,-3.416557161629435
2008-04,-1.4686248331108143
2008-05,1.0854816824966078
2008-06,3.581267217630854
2008-07,3.5961272475795294
2008-08,2.896551724137931
2008-09,2.197802197802198
2008-10,1.7783857729138166
2008-11,0.5442176870748299
2008-12,-0.5420054200542005
2009-01,-1.2162162162162162
2009-02,-2.1505376344086025
2009-03,-2.677376171352075
2009-04,-3.2128514056224895
2009-05,-3.748326639892905
2009-06,-3.614457831325301
2009-07,-3.351206434316354
2009-08,-2.826379542395693
2009-09,-1.2178619756427604
2009-10,0.0
2009-11,-0.13623978201634876
2009-12,-1.3550135501355014
2010-01,-2.4226110363391657
2010-02,-2.6917900403768504
2010-03,-1.4965986394557822
2010-04,-1.8970189701897018
2010-05,-3.087248322147651
2010-06,-4.388297872340425
2010-07,-4.138851802403204
2010-08,-3.6193029490616624
2010-09,-3.494623655913978
2010-10,-3.8978494623655915
2010-11,-3.3829499323410013
2010-12,-2.7247956403269753
2011-01,-2.462380300957592
2011-02,-1.9230769230769231
2011-03,-1.5130674002751032
2011-04,-0.4149377593360996
2011-05,0.5563282336578581
2011-06,0.0
2011-07,-0.6934812760055479
2011-08,-0.554016620498615
2011-09,-1.36986301369863
2011-10,-2.0380434782608696
2011-11,-2.1828103683492497
2011-12,-1.7857142857142856
2012-01,-0.9655172413793104
2012-02,0.13831258644536654
2012-03,0.4143646408839779
2012-04,0.5524861878453038
2012-05,0.9695290858725761
2012-06,1.6689847009735743
2012-07,2.3676880222841223
2012-08,1.9471488178025034
2012-09,1.2534818941504178
2012-10,2.237762237762238
2012-11,6.022408963585434
2012-12,8.823529411764707
2013-01,7.994389901823282
2013-02,6.022408963585434
2013-03,5.167597765363128
2013-04,3.888888888888889
2013-05,2.7662517289073305
2013-06,3.3333333333333335
2013-07,4.050279329608938
2013-08,3.6211699164345403
2013-09,3.4722222222222223
2013-10,3.0513176144244105
2013-11,2.789400278940028
2013-12,2.797202797202797
2014-01,3.3426183844011144
2014-02,4.143646408839778
2014-03,5.089408528198074
2014-04,5.357142857142857
2014-05,5.486968449931413
2014-06,5.33515731874145
2014-07,4.8979591836734695
2014-08,6.002728512960437
2014-09,7.8404401650618984
2014-10,7.250341997264022
2014-11,3.1704095112285335
2014-12,0.5148005148005148
2015-01,2.207792207792208
2015-02,5.019815059445178
2015-03,6.241699867197875
2015-04,7.352941176470589
2015-05,8.882907133243608
2015-06,9.005376344086022
2015-07,8.859060402684564
2015-08,9.274193548387096
2015-09,9.261744966442953
2015-10,10.228802153432031
2015-11,12.618724559023068
2015-12,14.14965986394558
2016-01,12.80323450134771
2016-02,10.212201591511937
2016-03,8.24607329842932
2016-04,8.47457627118644
2016-05,8.58257477243173
2016-06,9.35064935064935
2016-07,10.376134889753567
2016-08,10.038610038610038
2016-09,8.801020408163266
predictions,10.15189601544271
