Date,CR
2004-01,-0.7308684436801376
2004-02,-0.38743004735256137
2004-03,-0.08613264427217916
2004-04,0.12914334911752046
2004-05,0.30120481927710846
2004-06,0.34393809114359414
2004-07,0.429553264604811
2004-08,0.5145797598627788
2004-09,0.5130397605814451
2004-10,0.42589437819420783
2004-11,0.16963528413910092
2004-12,-0.3800675675675676
2005-01,-1.0513036164844407
2005-02,-1.760268231349539
2005-03,-2.4655244463017136
2005-04,-2.963272120200334
2005-05,-3.4237995824634653
2005-06,-3.812316715542522
2005-07,-4.2105263157894735
2005-08,-4.747774480712167
2005-09,-5.3823152498932085
2005-10,-6.193548387096774
2005-11,-7.346585998271392
2005-12,-8.791684711996535
2006-01,-10.43741879601559
2006-02,-12.273120138288677
2006-03,-14.00862068965517
2006-04,-15.649183147033535
2006-05,-17.117117117117118
2006-06,-18.50899742930591
2006-07,-19.71770744225834
2006-08,-20.733788395904437
2006-09,-21.692896639727778
2006-10,-22.561492790500424
2006-11,-23.285351397121083
2006-12,-23.823654090716406
2007-01,-24.224394390140247
2007-02,-24.445392491467576
2007-03,-24.5929734361611
2007-04,-24.774193548387096
2007-05,-25.03242542153048
2007-06,-25.304878048780488
2007-07,-25.45054945054945
2007-08,-25.367156208277702
2007-09,-25.01128668171558
2007-10,-24.484181568088033
2007-11,-23.647388059701495
2007-12,-22.697056030389366
2008-01,-21.470019342359766
2008-02,-19.80295566502463
2008-03,-18.746867167919802
2008-04,-18.399592252803263
2008-05,-17.908902691511386
2008-06,-16.666666666666664
2008-07,-15.55673947789025
2008-08,-14.639397201291713
2008-09,-14.340032590983162
2008-10,-14.56736035049288
2008-11,-14.56953642384106
2008-12,-13.967723984418475
2009-01,-13.51654514862591
2009-02,-13.325804630152458
2009-03,-12.784090909090908
2009-04,-12.064036592338478
2009-05,-11.649365628604382
2009-06,-11.370262390670554
2009-07,-10.790094339622641
2009-08,-9.898628503279665
2009-09,-8.609271523178808
2009-10,-7.103825136612022
2009-11,-5.925473427000611
2009-12,-4.975429975429976
2010-01,-4.37192118226601
2010-02,-4.238329238329238
2010-03,-3.639728562615669
2010-04,-2.2485946283572766
2010-05,-0.18915510718789408
2010-06,1.5141955835962144
2010-07,2.5867507886435335
2010-08,3.1525851197982346
2010-09,4.7558655675332915
2010-10,7.435897435897436
2010-11,9.948320413436692
2010-12,11.319534282018111
2011-01,12.710765239948119
2011-02,13.941368078175895
2011-03,15.179153094462542
2011-04,16.71001300390117
2011-05,18.733681462140993
2011-06,20.92105263157895
2011-07,23.397224058162593
2011-08,26.27399073461284
2011-09,27.865612648221344
2011-10,28.03921568627451
2011-11,27.532467532467532
2011-12,27.213962508080154
2012-01,26.980038634900193
2012-02,26.298909557408596
2012-03,25.92829705505762
2012-04,26.389776357827476
2012-05,26.721415034744155
2012-06,26.600372902423864
2012-07,27.244772447724475
2012-08,28.361858190709043
2012-09,28.329297820823246
2012-10,27.44630071599045
2012-11,26.674500587544063
2012-12,26.72864613596746
2013-01,26.927502876869962
2013-02,27.38707833047456
2013-03,26.52714932126697
2013-04,24.735376044568245
2013-05,23.19956019791094
2013-06,21.92600652883569
2013-07,19.764327798607393
2013-08,17.033542976939202
2013-09,15.404430705821742
2013-10,15.109749872383867
2013-11,15.427698574338086
2013-12,15.650406504065039
2014-01,15.872210953346855
2014-02,17.216861350939563
2014-03,19.013726487036095
2014-04,19.66632962588473
2014-05,18.793619142572282
2014-06,17.820324005891017
2014-07,17.013049782503625
2014-08,15.857142857142856
2014-09,14.90566037735849
2014-10,14.04494382022472
2014-11,13.26530612244898
2014-12,12.517193947730398
2015-01,11.967361740707162
2015-02,12.118491921005386
2015-03,13.813142601698702
2015-04,15.899955337204108
2015-05,17.13520749665328
2015-06,18.16153502900491
2015-07,18.962432915921287
2015-08,19.21182266009852
2015-09,19.330357142857142
2015-10,19.60088691796009
2015-11,19.54124393471548
2015-12,19.15641476274165
2016-01,19.168490153172865
2016-02,18.8474870017331
2016-03,17.471166168304144
2016-04,16.34980988593156
2016-05,15.778430549727235
2016-06,14.916666666666668
2016-07,13.878562577447337
2016-08,13.316892725030826
2016-09,12.889983579638752
predictions,13.92334654651849
