Date,CR
2004-04,22.54054054054054
2004-05,22.62734584450402
2004-06,22.464152947424324
2004-07,22.187171398527866
2004-08,21.822916666666668
2004-09,21.509824198552224
2004-10,21.23393316195373
2004-11,20.82906857727738
2004-12,20.376974019358126
2005-01,19.81753674607197
2005-02,19.042821158690177
2005-03,18.0
2005-04,16.542842991579988
2005-05,14.488497307880568
2005-06,11.884057971014492
2005-07,8.995716325559258
2005-08,6.285178236397748
2005-09,4.1241890639481
2005-10,2.524093620927031
2005-11,1.550387596899225
2005-12,0.9074410163339384
2006-01,0.3611738148984198
2006-02,-0.13458950201884254
2006-03,-0.7120605251446372
2006-04,-1.3233348037053374
2006-05,-2.0113686051595976
2006-06,-2.8620988725065044
2006-07,-3.7435456110154903
2006-08,-4.489097905087644
2006-09,-5.0212765957446805
2006-10,-5.343511450381679
2006-11,-5.421431596781025
2006-12,-5.459162082099027
2007-01,-5.499153976311337
2007-02,-5.416842996191282
2007-03,-5.296610169491525
2007-04,-5.014874628134296
2007-05,-4.574604531851219
2007-06,-4.015544041450777
2007-07,-3.5371179039301306
2007-08,-3.1774051191526915
2007-09,-2.9817534490431687
2007-10,-2.775290957923008
2007-11,-2.6493039964077236
2007-12,-2.652877697841727
2008-01,-2.564102564102564
2008-02,-2.515723270440252
2008-03,-3.003137606454505
2008-04,-3.9785426911041575
2008-05,-4.551539491298527
2008-06,-4.330357142857142
2008-07,-4.023245417970496
2008-08,-3.9838854073410923
2008-09,-4.121863799283155
2008-10,-4.480286738351254
2008-11,-5.105239587998208
2008-12,-5.729632945389436
2009-01,-6.132497761862131
2009-02,-6.532438478747203
2009-03,-6.621923937360179
2009-04,-6.80089485458613
2009-05,-6.810035842293908
2009-06,-5.937921727395412
2009-07,-4.481665912177456
2009-08,-3.2816773017319965
2009-09,-2.5688073394495414
2009-10,-2.1639042357274403
2009-11,-1.9372693726937271
2009-12,-1.6166281755196306
2010-01,-1.8467220683287167
2010-02,-2.3963133640553
2010-03,-2.2181146025878005
2010-04,-0.9776536312849162
2010-05,-0.23375409069658717
2010-06,-0.5599626691553896
2010-07,-0.8849557522123894
2010-08,-0.4195804195804196
2010-09,0.3271028037383178
2010-10,1.125703564727955
2010-11,1.9820670127418596
2010-12,2.7065527065527064
2011-01,3.099666189794945
2011-02,3.5423647678314985
2011-03,3.7853378054623863
2011-04,4.080652904464714
2011-05,4.326923076923077
2011-06,3.825920612147298
2011-07,2.748815165876777
2011-08,2.0263901979264842
2011-09,2.212806026365348
2011-10,2.541176470588235
2011-11,2.634054562558796
2011-12,2.5821596244131455
2012-01,3.057384760112888
2012-02,3.6355051935788483
2012-03,3.449905482041588
2012-04,2.726845322049835
2012-05,2.5773195876288657
2012-06,3.1909901454716096
2012-07,3.9003759398496243
2012-08,4.213483146067416
2012-09,4.098742431299487
2012-10,3.6178107606679033
2012-11,3.146691346598797
2012-12,3.0975496994914473
2013-01,3.4227567067530065
2013-02,3.374942209893666
2013-03,3.0009233610341646
2013-04,2.6752767527675276
2013-05,2.258064516129032
2013-06,1.6582220175034548
2013-07,1.2453874538745386
2013-08,1.1085450346420322
2013-09,0.6448641179180101
2013-10,0.27535566773749426
2013-11,0.32080659945004586
2013-12,0.13729977116704806
2014-01,-0.3651300775901415
2014-02,-0.5011389521640092
2014-03,0.45682960255824573
2014-04,1.5102974828375286
2014-05,1.9643672910004568
2014-06,1.682582992269213
2014-07,1.5377657168701944
2014-08,1.302785265049416
2014-09,1.3870246085011184
2014-10,1.7457475380483436
2014-11,1.8842530282637955
2014-12,1.8385650224215246
2015-01,2.6833631484794274
2015-02,3.9355992844364938
2015-03,4.796055580457194
2015-04,5.166217430368373
2015-05,5.813429472735467
2015-06,6.66062528318985
2015-07,7.517084282460136
2015-08,7.857469164001827
2015-09,8.192219679633867
2015-10,8.695652173913043
2015-11,10.644129739607127
2015-12,12.934186471663619
2016-01,13.742556115437472
2016-02,13.324175824175825
2016-03,12.86948613005912
2016-04,12.353471596032461
2016-05,11.827956989247312
2016-06,11.359570661896242
2016-07,10.556792873051226
2016-08,9.800443458980045
2016-09,9.002647837599294
predictions,10.391323986633731
