Date,CR
2011-09,3.3488372093023258
2011-10,7.182835820895522
2011-11,10.714285714285714
2011-12,12.218045112781954
2012-01,11.873840445269018
2012-02,11.04014598540146
2012-03,9.515260323159785
2012-04,8.060230292294065
2012-05,7.456140350877193
2012-06,7.2236727589208005
2012-07,8.501314636283961
2012-08,10.832587287376901
2012-09,12.80878316559927
2012-10,14.259086672879775
2012-11,16.39962299717248
2012-12,19.205298013245034
2013-01,21.875
2013-02,23.674242424242426
2013-03,25.07095553453169
2013-04,26.445497630331754
2013-05,26.017029328287606
2013-06,23.75586854460094
2013-07,21.787709497206702
2013-08,20.073664825046038
2013-09,17.551755175517552
2013-10,14.447345517841601
2013-11,12.39388794567063
2013-12,10.887772194304858
2014-01,9.618573797678277
2014-02,8.299096138044373
2014-03,7.786885245901639
2014-04,8.032786885245901
2014-05,8.571428571428571
2014-06,8.928571428571429
2014-07,9.531502423263328
2014-08,10.904684975767367
2014-09,13.138686131386862
2014-10,15.823817292006526
2014-11,16.68016194331984
2014-12,15.158730158730158
2015-01,12.354312354312354
2015-02,10.336906584992343
2015-03,9.531013615733738
2015-04,9.67016491754123
2015-05,10.66066066066066
2015-06,13.353566009104703
2015-07,16.666666666666664
2015-08,20.0920245398773
2015-09,21.745788667687595
2015-10,20.684410646387832
2015-11,19.033232628398792
2015-12,18.12688821752266
2016-01,17.549167927382754
2016-02,18.588770864946888
2016-03,20.53231939163498
2016-04,21.320182094081943
2016-05,21.503759398496243
2016-06,21.385991058122205
2016-07,21.386430678466077
2016-08,22.06846321922797
2016-09,21.72043010752688
predictions,19.99748416985786
