Date,CR
2007-05,-8.732737611697807
2007-06,-9.521863506334286
2007-07,-9.64550700741962
2007-08,-9.551495016611296
2007-09,-9.595327492699207
2007-10,-9.803921568627452
2007-11,-9.816971713810316
2007-12,-10.297766749379653
2008-01,-10.649671052631579
2008-02,-10.233319688907082
2008-03,-11.463414634146343
2008-04,-14.786462530217568
2008-05,-16.63326653306613
2008-06,-16.365824308062578
2008-07,-15.946709729511504
2008-08,-15.501022494887525
2008-09,-14.9439601494396
2008-10,-14.634146341463413
2008-11,-14.819532908704883
2008-12,-15.854700854700853
2009-01,-17.13181623014169
2009-02,-17.639429312581065
2009-03,-17.080610021786494
2009-04,-15.94903339191564
2009-05,-14.775255896751224
2009-06,-13.595302619692864
2009-07,-12.59124087591241
2009-08,-11.891643709825528
2009-09,-11.259806183664052
2009-10,-10.962072155411656
2009-11,-11.254612546125461
2009-12,-10.880590133702167
2010-01,-10.308329498389323
2010-02,-11.126310989512083
2010-03,-11.065197428833793
2010-04,-8.55791962174941
2010-05,-6.971153846153847
2010-06,-7.338129496402877
2010-07,-7.877041306436119
2010-08,-7.502420135527589
2010-09,-6.539775500244022
2010-10,-5.123152709359606
2010-11,-3.53938185443669
2010-12,-1.015744032503809
2011-01,0.9844559585492229
2011-02,1.9947506561679789
2011-03,2.5223331581713087
2011-04,3.136434918975431
2011-05,4.02088772845953
2011-06,4.286461055933089
2011-07,4.54070981210856
2011-08,5.575820739968734
2011-09,6.3962558502340086
2011-10,6.233766233766234
2011-11,5.873180873180874
2011-12,5.638903259182618
2012-01,6.259620318111852
2012-02,8.36326321190354
2012-03,10.583376355188436
2012-04,11.427094105480869
2012-05,11.989664082687339
2012-06,12.991718426501034
2012-07,14.5985401459854
2012-08,15.2276295133438
2012-09,15.248041775456919
2012-10,15.264797507788161
2012-11,15.245478036175712
2012-12,14.879425346331452
2013-01,15.597742432016418
2013-02,16.160576428203807
2013-03,15.73552024602768
2013-04,15.205271160669032
2013-05,14.759036144578314
2013-06,14.837092731829573
2013-07,14.827758362456315
2013-08,14.11648568608095
2013-09,13.734115347018571
2013-10,14.767726161369193
2013-11,16.151202749140893
2013-12,16.209598432908912
2014-01,14.340898116851763
2014-02,12.215909090909092
2014-03,11.624649859943977
2014-04,12.204176334106728
2014-05,12.459621596677433
2014-06,12.597343105817682
2014-07,13.193812556869883
2014-08,14.350590372388739
2014-09,14.952424105120071
2014-10,14.90990990990991
2014-11,15.605381165919283
2014-12,16.793211255024566
2015-01,17.310252996005325
2015-02,17.634027470093045
2015-03,18.3348095659876
2015-04,18.829740431148263
2015-05,19.42257217847769
2015-06,19.816673941510256
2015-07,19.695652173913043
2015-08,19.420415224913494
2015-09,19.037387193811774
2015-10,18.61951427354069
2015-11,18.554522400676245
2015-12,18.794774546986936
2016-01,19.467905405405407
2016-02,20.0
2016-03,19.531576746131325
2016-04,18.27956989247312
2016-05,17.726713171932705
2016-06,17.57526444263629
2016-07,17.081993569131832
2016-08,16.12390786338364
2016-09,15.41190382341348
predictions,15.830115968388327
