Date,CR
2005-10,-2.5827434474842166
2005-11,-5.687382297551789
2005-12,-8.942486085343228
2006-01,-12.209408749771187
2006-02,-15.358176555716351
2006-03,-18.413039584452804
2006-04,-21.19487908961593
2006-05,-23.532531824611034
2006-06,-25.523675409258935
2006-07,-27.287093942054437
2006-08,-28.75702247191011
2006-09,-29.95253998945333
2006-10,-30.995594713656388
2006-11,-31.8825194621373
2006-12,-32.753108348134994
2007-01,-33.64819105328819
2007-02,-34.60919334644965
2007-03,-35.66030946383591
2007-04,-36.73321234119783
2007-05,-37.69470404984423
2007-06,-38.24074074074074
2007-07,-38.1497466691687
2007-08,-37.51190702991046
2007-09,-36.65377176015474
2007-10,-35.54595443833464
2007-11,-34.225239616613415
2007-12,-32.620211898940504
2008-01,-30.817347789824858
2008-02,-29.15152810429579
2008-03,-26.915477497255765
2008-04,-23.804151624548737
2008-05,-20.901734104046245
2008-06,-19.168045379342946
2008-07,-17.701038396522577
2008-08,-16.165598817151306
2008-09,-14.730238393977416
2008-10,-13.559754851889682
2008-11,-12.753246753246753
2008-12,-12.123613312202853
2009-01,-11.25436475960247
2009-02,-9.928884026258206
2009-03,-8.08165548098434
2009-04,-6.081468732071142
2009-05,-4.470588235294118
2009-06,-3.1784107946026987
2009-07,-2.2148058252427183
2009-08,-2.225609756097561
2009-09,-2.9618320610687023
2009-10,-3.991468616697136
2009-11,-4.371584699453552
2009-12,-4.324160870879951
2010-01,-4.430379746835443
2010-02,-4.042232277526395
2010-03,-3.905076599579453
2010-04,-5.034053893988748
2010-05,-5.933937445191464
2010-06,-5.029239766081871
2010-07,-3.403755868544601
2010-08,-1.88124632569077
2010-09,-0.26486168334314303
2010-10,1.6248153618906942
2010-11,3.7808871688002386
2010-12,6.16170724376315
2011-01,8.656174334140436
2011-02,11.357424840570909
2011-03,14.329175540006084
2011-04,18.142944410507024
2011-05,22.50615763546798
2011-06,26.200061938680708
2011-07,28.358672044678872
2011-08,30.21515434985968
2011-09,32.12712397734424
2011-10,33.89400190415741
2011-11,34.15873015873016
2011-12,33.56510745891277
2012-01,33.52254809208451
2012-02,33.85727758566489
2012-03,33.63551109721788
2012-04,33.70751481135017
2012-05,33.53014294592915
2012-06,32.358374384236456
2012-07,30.467800729040096
2012-08,29.388855602156983
2012-09,28.38595455886692
2012-10,27.296511627906977
2012-11,26.36259323006311
2012-12,25.339750849377126
2013-01,23.5933147632312
2013-02,21.32533406053995
2013-03,18.78658861096328
2013-04,15.744570837642192
2013-05,12.993214375471224
2013-06,10.969325153374234
2013-07,9.572153734590284
2013-08,8.71647509578544
2013-09,8.597285067873303
2013-10,8.675041479023465
2013-11,9.062943681968765
2013-12,9.820160908660672
2014-01,10.439300897496457
2014-02,10.310004697040863
2014-03,10.035087719298245
2014-04,9.748134328358208
2014-05,9.960437514545031
2014-06,10.746685275645499
2014-07,11.990686845168801
2014-08,12.618661727251679
2014-09,12.98552056998391
2014-10,13.199360584608359
2014-11,13.484676503972759
2014-12,13.846848881861307
2015-01,14.491773720982644
2015-02,15.037086985839515
2015-03,15.367383512544802
2015-04,15.322760777306232
2015-05,15.191281138790035
2015-06,15.148164528969483
2015-07,15.530553717185086
2015-08,15.616740088105727
2015-09,15.263157894736842
2015-10,14.961832061068703
2015-11,15.014102842265133
2015-12,14.95367377720319
2016-01,14.927288280581694
2016-02,15.07345113902491
2016-03,15.199829931972788
2016-04,15.27836804079898
2016-05,15.132275132275133
2016-06,14.702793530770847
2016-07,13.92931392931393
2016-08,12.972861842105262
2016-09,12.062652563059398
predictions,12.435185066430666
