Date,CR
2006-12,-0.6609385327164574
2007-01,-1.4426229508196722
2007-02,-2.2092267706302793
2007-03,-2.5806451612903225
2007-04,-2.763496143958869
2007-05,-2.827763496143959
2007-06,-3.0907920154539603
2007-07,-3.7323037323037322
2007-08,-4.67948717948718
2007-09,-5.491698595146871
2007-10,-6.297709923664121
2007-11,-6.789340101522842
2007-12,-6.957621758380772
2008-01,-7.0617906683480465
2008-02,-7.228158390949088
2008-03,-7.398119122257054
2008-04,-7.021943573667712
2008-05,-5.982367758186398
2008-06,-4.571428571428571
2008-07,-3.459320948110186
2008-08,-2.9088558500323205
2008-09,-2.4804177545691903
2008-10,-1.9762845849802373
2008-11,-1.989389920424403
2008-12,-2.3952095808383236
2009-01,-2.9940119760479043
2009-02,-3.8538205980066444
2009-03,-5.231788079470199
2009-04,-6.080634500991408
2009-05,-6.084656084656085
2009-06,-5.1827242524916945
2009-07,-4.27807486631016
2009-08,-4.10221923335575
2009-09,-4.256756756756757
2009-10,-4.0733197556008145
2009-11,-4.288631722260041
2009-12,-5.166553365057784
2010-01,-5.970149253731343
2010-02,-6.571815718157181
2010-03,-7.109004739336493
2010-04,-8.024275118004045
2010-05,-8.97521768251842
2010-06,-10.113107119095142
2010-07,-10.88254810882548
2010-08,-10.585885486018643
2010-09,-9.705488621151272
2010-10,-9.13978494623656
2010-11,-8.457374830852503
2010-12,-7.6346284935241995
2011-01,-6.790123456790123
2011-02,-5.459571527297857
2011-03,-3.7037037037037033
2011-04,-2.744546094299789
2011-05,-2.676056338028169
2011-06,-2.943237561317449
2011-07,-2.7234636871508378
2011-08,-1.6830294530154277
2011-09,-0.6351446718419196
2011-10,0.14154281670205238
2011-11,1.2802275960170697
2011-12,2.867383512544803
2012-01,4.256854256854257
2012-02,5.221174764321972
2012-03,5.903790087463557
2012-04,6.8181818181818175
2012-05,7.579102281089035
2012-06,8.290155440414509
2012-07,8.935219657483247
2012-08,8.637379002233805
2012-09,7.783543365455893
2012-10,7.322485207100591
2012-11,7.317073170731707
2012-12,7.675276752767528
2013-01,8.241353936718175
2013-02,7.9678362573099415
2013-03,7.329462989840348
2013-04,7.23589001447178
2013-05,7.742402315484805
2013-06,8.086642599277978
2013-07,8.255563531945441
2013-08,8.416547788873038
2013-09,8.877840909090908
2013-10,8.975265017667844
2013-11,8.707865168539326
2013-12,8.9198606271777
2014-01,9.688581314878892
2014-02,9.993108201240524
2014-03,9.635237439779766
2014-04,9.059711736444749
2014-05,8.481532147742818
2014-06,7.86056049213944
2014-07,7.382091592617908
2014-08,7.470870459218642
2014-09,7.083906464924347
2014-10,5.995864920744314
2014-11,4.545454545454546
2014-12,2.878684030157642
2015-01,0.20394289598912305
2015-02,0.0
2015-03,3.1778228532792427
2015-04,6.342780026990553
2015-05,7.118871725990597
2015-06,7.548430193720774
2015-07,8.090185676392574
2015-08,8.355263157894736
2015-09,8.741030658838877
2015-10,9.46822308690013
2015-11,10.78811369509044
2015-12,9.596928982725528
2016-01,6.940063091482649
2016-02,5.827067669172932
2016-03,6.089139987445072
2016-04,6.167400881057269
2016-05,6.998738965952081
2016-06,7.667934093789606
2016-07,7.192870782940802
2016-08,6.951530612244898
2016-09,7.83558124598587
predictions,8.752864610122765
