Date,CR
2002-09,19.805194805194805
2002-10,21.16883116883117
2002-11,21.327319587628864
2002-12,20.94508301404853
2003-01,21.71684817424728
2003-02,23.716699155295647
2003-03,25.114754098360653
2003-04,26.052631578947366
2003-05,26.505235602094242
2003-06,26.601941747572816
2003-07,26.67517549457562
2003-08,26.901319924575738
2003-09,27.199504337050804
2003-10,27.472527472527474
2003-11,27.848101265822784
2003-12,28.25698988697204
2004-01,28.914956011730204
2004-02,29.907621247113163
2004-03,31.378132118451024
2004-04,33.07042253521127
2004-05,34.63687150837989
2004-06,36.07103218645949
2004-07,37.59647188533627
2004-08,39.40886699507389
2004-09,41.24661246612466
2004-10,42.92604501607717
2004-11,44.76898566117897
2004-12,46.884899683210136
2005-01,49.368421052631575
2005-02,51.73319327731093
2005-03,53.721174004192875
2005-04,54.853862212943625
2005-05,54.88877392653906
2005-06,54.49897750511248
2005-07,54.00503778337532
2005-08,53.19465081723626
2005-09,52.21626887481734
2005-10,50.86206896551724
2005-11,49.599245638849595
2005-12,48.191094619666046
2006-01,46.40582347588717
2006-02,44.0
2006-03,41.482444733420024
2006-04,39.20406435224386
2006-05,37.219917012448136
2006-06,35.27732463295269
2006-07,32.49198717948718
2006-08,28.54338437377307
2006-09,23.8296239447429
2006-10,19.01012373453318
2006-11,14.306676449009537
2006-12,9.9568655643422
2007-01,5.990133897110642
2007-02,2.630668051228799
2007-03,-0.20456870098874871
2007-04,-2.62891809908999
2007-05,-4.876419505678023
2007-06,-7.081403044341496
2007-07,-8.963035655871769
2007-08,-10.151956029744584
2007-09,-10.752
2007-10,-10.984126984126984
2007-11,-11.282697762369995
2007-12,-11.705790297339593
2008-01,-12.243629583592293
2008-02,-12.530864197530864
2008-03,-13.664215686274508
2008-04,-15.480535279805352
2008-05,-17.205926821892955
2008-06,-18.209225203497137
2008-07,-19.292410039310553
2008-08,-20.372632864996945
2008-09,-21.351100092965602
2008-10,-21.676118462507876
2008-11,-21.630295250320923
2008-12,-21.15070284406669
2009-01,-20.64494680851064
2009-02,-20.64080944350759
2009-03,-20.498804236419545
2009-04,-19.03772931810315
2009-05,-17.696629213483146
2009-06,-17.77065527065527
2009-07,-18.397412863816026
2009-08,-18.999640158330337
2009-09,-19.469343850842595
2009-10,-19.686162624821684
2009-11,-19.182948490230906
2009-12,-18.610421836228287
2010-01,-18.48441926345609
2010-02,-18.913196894848273
2010-03,-18.559261887863734
2010-04,-18.45987765383231
2010-05,-18.44411979547115
2010-06,-17.987467747880576
2010-07,-16.597976770325964
2010-08,-14.959723820483314
2010-09,-12.884160756501181
2010-10,-11.343523732904263
2010-11,-11.097461097461098
2010-12,-12.023217247097843
2011-01,-12.274821952241307
2011-02,-11.432214194645134
2011-03,-10.786420283626988
2011-04,-11.201368106028218
2011-05,-10.580204778156997
2011-06,-8.22867042009528
2011-07,-5.5482166446499335
2011-08,-3.68725011106175
2011-09,-3.96260017809439
2011-10,-5.373001776198935
2011-11,-6.021978021978022
2011-12,-5.270034843205575
2012-01,-4.648132059079062
2012-02,-4.2645778938207135
2012-03,-3.747276688453159
2012-04,-1.7652250661959399
2012-05,0.8060904612628751
2012-06,2.337078651685393
2012-07,3.1446540880503147
2012-08,4.691023906179522
2012-09,6.603346901854365
2012-10,8.303085299455535
2012-11,10.686319668355598
2012-12,13.666352497643732
2013-01,15.234001910219675
2013-02,15.259117082533589
2013-03,14.836223506743737
2013-04,14.106884930187771
2013-05,13.072519083969466
2013-06,12.317130722038698
2013-07,12.167832167832168
2013-08,12.130996309963098
2013-09,13.351877607788595
2013-10,15.016424213984045
2013-11,14.967259120673527
2013-12,13.655172413793103
2014-01,13.211845102505695
2014-02,13.863636363636363
2014-03,14.757808963331826
2014-04,14.779874213836477
2014-05,13.32741003998223
2014-06,11.330698287220025
2014-07,9.059233449477352
2014-08,6.6350710900473935
2014-09,5.515485787017395
2014-10,5.7394218684541265
2014-11,6.242197253433209
2014-12,5.76285240464345
2015-01,5.63613758806465
2015-02,5.8701082431307245
2015-03,6.25
2015-04,6.582278481012659
2015-05,7.1308016877637135
2015-06,8.277310924369747
2015-07,8.977556109725686
2015-08,9.008638420403127
2015-09,8.67075664621677
2015-10,8.119135046919626
2015-11,6.91619202603743
2015-12,5.744336569579287
2016-01,5.8350100603621735
2016-02,7.065868263473053
2016-03,8.520710059171597
2016-04,10.25440313111546
2016-05,12.26969815758526
2016-06,13.767258382642996
2016-07,15.814696485623003
2016-08,18.262626262626263
2016-09,18.616807398472055
predictions,18.323081689367136
