Date,CR
2005-03,11.925042589437819
2005-04,11.411665257819104
2005-05,10.822147651006711
2005-06,9.808811305070657
2005-07,8.806584362139917
2005-08,7.491856677524431
2005-09,6.209677419354839
2005-10,5.04
2005-11,3.8981702466189336
2005-12,3.1746031746031744
2006-01,2.77337559429477
2006-02,2.454473475851148
2006-03,2.3734177215189876
2006-04,2.5296442687747036
2006-05,2.44672454617206
2006-06,2.0456333595594023
2006-07,1.3322884012539185
2006-08,0.234009360374415
2006-09,-0.777000777000777
2006-10,-1.7041053446940357
2006-11,-2.6254826254826256
2006-12,-3.4615384615384617
2007-01,-4.137931034482759
2007-02,-4.965622612681436
2007-03,-5.93607305936073
2007-04,-6.904400606980274
2007-05,-8.024224072672217
2007-06,-8.932626797880394
2007-07,-9.606656580937972
2007-08,-9.621212121212121
2007-09,-9.339407744874716
2007-10,-8.987052551408988
2007-11,-8.346094946401225
2007-12,-7.538461538461538
2008-01,-6.861989205859677
2008-02,-6.3369397217928904
2008-03,-6.800618238021638
2008-04,-8.172706245181187
2008-05,-8.936825885978427
2008-06,-9.097918272937548
2008-07,-9.590100541376643
2008-08,-9.805447470817121
2008-09,-10.101801096319498
2008-10,-10.24428684003152
2008-11,-10.388580491673276
2008-12,-11.235059760956176
2009-01,-12.390087929656275
2009-02,-13.02250803858521
2009-03,-13.106796116504855
2009-04,-13.121434392828036
2009-05,-13.086419753086421
2009-06,-13.050706566916043
2009-07,-12.887029288702928
2009-08,-12.992455993294216
2009-09,-13.735343383584588
2009-10,-14.225941422594143
2009-11,-13.951545530492899
2009-12,-14.05990016638935
2010-01,-14.98344370860927
2010-02,-15.099009900990099
2010-03,-13.681592039800993
2010-04,-12.090680100755668
2010-05,-11.16751269035533
2010-06,-10.262934690415607
2010-07,-9.067579127459368
2010-08,-8.283002588438308
2010-09,-7.055749128919861
2010-10,-5.706760316066725
2010-11,-4.6902654867256635
2010-12,-3.231597845601436
2011-01,-1.6423357664233578
2011-02,-0.9242144177449169
2011-03,-0.931098696461825
2011-04,0.18761726078799248
2011-05,2.367424242424242
2011-06,4.1108986615678775
2011-07,4.899135446685879
2011-08,5.5876685934489405
2011-09,6.893203883495145
2011-10,7.121951219512194
2011-11,6.213592233009709
2011-12,6.195546950629235
2012-01,8.179162609542356
2012-02,9.23226433430515
2012-03,8.93371757925072
2012-04,9.551098376313275
2012-05,10.761904761904761
2012-06,10.964083175803403
2012-07,11.665098777046095
2012-08,12.982126058325495
2012-09,13.683223992502343
2012-10,13.966480446927374
2012-11,14.577530176415971
2012-12,15.398886827458256
2013-01,16.14100185528757
2013-02,17.350746268656717
2013-03,19.078947368421055
2013-04,19.756554307116104
2013-05,19.703977798334876
2013-06,20.2020202020202
2013-07,21.153846153846153
2013-08,22.26277372262774
2013-09,23.887375113533153
2013-10,26.68488160291439
2013-11,29.341864716636195
2013-12,30.72014585232452
2014-01,30.693069306930692
2014-02,30.87188612099644
2014-03,31.30511463844797
2014-04,30.95030514385353
2014-05,29.92261392949269
2014-06,29.38671209540034
2014-07,29.06486941870261
2014-08,28.80932556203164
2014-09,28.52431986809563
2014-10,28.26797385620915
2014-11,28.52512155591572
2014-12,29.421221864951768
2015-01,30.5111821086262
2015-02,31.955484896661368
2015-03,33.46487766377269
2015-04,34.08913213448006
2015-05,33.38485316846986
2015-06,32.62032085561498
2015-07,32.50188964474679
2015-08,32.16417910447761
2015-09,31.2316715542522
2015-10,30.050323508267436
2015-11,29.187279151943464
2015-12,28.94002789400279
2016-01,29.269972451790633
2016-02,29.503738953093134
2016-03,29.21423774345198
2016-04,28.894806924101196
2016-05,29.053606882859036
2016-06,29.427254772876893
2016-07,29.569190600522195
2016-08,29.79961215255333
2016-09,30.0192431045542
predictions,29.095608299278073
