Date,CR
2009-05,-10.990099009900991
2009-06,-10.753768844221105
2009-07,-9.785932721712538
2009-08,-9.119010819165378
2009-09,-8.887733887733889
2009-10,-8.743455497382199
2009-11,-8.88071466106148
2009-12,-9.196006305832896
2010-01,-9.853249475890985
2010-02,-10.90245174752217
2010-03,-10.554089709762533
2010-04,-8.88529886914378
2010-05,-8.653326122228231
2010-06,-9.587573647562936
2010-07,-9.36830835117773
2010-08,-8.423326133909287
2010-09,-7.980456026058631
2010-10,-7.759088442756376
2010-11,-7.567567567567568
2010-12,-6.782419967444383
2011-01,-6.058951965065503
2011-02,-5.579868708971554
2011-03,-5.337690631808279
2011-04,-3.943044906900329
2011-05,-2.169076751946607
2011-06,-1.5202702702702704
2011-07,-1.807909604519774
2011-08,-1.3605442176870748
2011-09,-0.5704506560182544
2011-10,-0.6884681583476765
2011-11,-1.3264129181084199
2011-12,-1.5046296296296295
2012-01,-0.7558139534883721
2012-02,0.4098360655737705
2012-03,1.3569321533923304
2012-04,1.7139479905437354
2012-05,2.605091770278271
2012-06,3.1990521327014214
2012-07,3.4258712344949793
2012-08,4.422169811320755
2012-09,6.2536873156342185
2012-10,7.882352941176471
2012-11,9.35672514619883
2012-12,10.011641443538998
2013-01,9.877977919814061
2013-02,9.212050984936269
2013-03,8.688147295742233
2013-04,9.007981755986318
2013-05,10.801591813530415
2013-06,13.7221269296741
2013-07,16.6283084004603
2013-08,17.98850574712644
2013-09,18.359150889271373
2013-10,19.00635470826112
2013-11,19.812974868497953
2013-12,20.27027027027027
2014-01,20.620972466315173
2014-02,20.816326530612244
2014-03,21.187427240977883
2014-04,21.615339918651948
2014-05,21.407963069821122
2014-06,21.469575200918484
2014-07,21.245002855511135
2014-08,19.81931112365895
2014-09,18.156579677956692
2014-10,16.90294438386041
2014-11,15.775401069518717
2014-12,15.76719576719577
2015-01,17.028027498677947
2015-02,18.408488063660478
2015-03,19.05770248808894
2015-04,18.619246861924683
2015-05,17.393535146228835
2015-06,15.485168426344897
2015-07,13.468179575727676
2015-08,12.372138334145154
2015-09,12.506059137178866
2015-10,13.349514563106796
2015-11,14.243902439024389
2015-12,14.41133365901319
2016-01,13.841670713938806
2016-02,13.561776061776062
2016-03,13.688760806916425
2016-04,13.47348303870043
2016-05,12.690114068441064
2016-06,11.767485822306238
2016-07,11.681582666038624
2016-08,12.441093308199811
2016-09,12.640977443609023
predictions,12.767198517301805
