Date,CR
2010-11,-0.5278592375366569
2010-12,0.11799410029498525
2011-01,0.2960331557134399
2011-02,0.3558718861209964
2011-03,0.41518386714116245
2011-04,0.0591715976331361
2011-05,0.41371158392434987
2011-06,0.3544004725339634
2011-07,-1.1785503830288746
2011-08,-3.1121550205519672
2011-09,-4.3274853801169595
2011-10,-5.3061224489795915
2011-11,-5.260081823495033
2011-12,-4.345273047563124
2012-01,-3.5945786682380674
2012-02,-3.541912632821724
2012-03,-3.7256061502069784
2012-04,-4.021289178001183
2012-05,-3.9715471250740957
2012-06,-3.4973325429756965
2012-07,-2.72189349112426
2012-08,-2.4217365623154166
2012-09,-2.362669816893089
2012-10,-1.948051948051948
2012-11,-1.1202830188679245
2012-12,-0.3535651149086624
2013-01,0.29515938606847697
2013-02,0.6501182033096926
2013-03,0.9450679267572357
2013-04,1.360141927853341
2013-05,1.2360211889346673
2013-06,1.353737492642731
2013-07,2.6833631484794274
2013-08,4.424242424242424
2013-09,5.3178484107579465
2013-10,5.911330049261084
2013-11,5.922270203578038
2013-12,5.3406998158379375
2014-01,5.19559902200489
2014-02,5.569155446756426
2014-03,5.773955773955774
2014-04,6.346272335181761
2014-05,7.469135802469136
2014-06,7.800982800982801
2014-07,7.116788321167883
2014-08,7.021791767554479
2014-09,7.078039927404718
2014-10,6.381697772426249
2014-11,4.949314251639833
2014-12,3.7847427557658193
2015-01,3.0606238964096524
2015-02,2.701115678214915
2015-03,2.3405500292568755
2015-04,1.9836639439906651
2015-05,1.0465116279069768
2015-06,0.23228803716608595
2015-07,0.11614401858304298
2015-08,0.4643064422518862
2015-09,1.1027278003482297
2015-10,1.744186046511628
2015-11,2.03843913803145
2015-12,2.097902097902098
2016-01,1.917489831493318
2016-02,1.855072463768116
2016-03,2.497096399535424
2016-04,2.72305909617613
2016-05,1.7231476163124642
2016-06,0.5128205128205128
2016-07,0.34071550255536626
2016-08,0.4524886877828055
2016-09,0.6779661016949152
predictions,1.288975158628042
