Date,CR
2004-06,79.98084291187739
2004-07,78.26086956521739
2004-08,75.71753986332574
2004-09,72.62644188110026
2004-10,69.07127429805615
2004-11,65.33277169334457
2004-12,61.51315789473685
2005-01,57.814383286460426
2005-02,54.08483896307934
2005-03,50.210970464135016
2005-04,46.056074766355145
2005-05,41.60610465116279
2005-06,36.918194640338506
2005-07,32.00136612021858
2005-08,27.083333333333332
2005-09,22.47515229240141
2005-10,18.39152119700748
2005-11,14.867740954697476
2005-12,11.960725974412377
2006-01,9.393232205367562
2006-02,6.784998568565703
2006-03,3.904494382022472
2006-04,0.6613392119041058
2006-05,-2.733423545331529
2006-06,-6.333155934007451
2006-07,-10.28061893522161
2006-08,-14.544983147523983
2006-09,-18.60704189154459
2006-10,-22.304547777210015
2006-11,-25.80891719745223
2006-12,-29.124236252545828
2007-01,-32.23014256619145
2007-02,-35.27912312006118
2007-03,-38.45760980592441
2007-04,-41.77117993345278
2007-05,-45.18860662047729
2007-06,-48.28740664434715
2007-07,-50.58214747736093
2007-08,-52.068696330991415
2007-09,-53.03664921465968
2007-10,-53.68615060558189
2007-11,-54.049761778718896
2007-12,-54.158915758703166
2008-01,-54.02666666666667
2008-02,-53.78016085790884
2008-03,-53.39280886726142
2008-04,-52.64166438543663
2008-05,-51.47468002225932
2008-06,-50.11363636363636
2008-07,-48.28997369190296
2008-08,-45.904126213592235
2008-09,-43.574360593621726
2008-10,-41.2693193028609
2008-11,-38.80494505494506
2008-12,-36.2787356321839
2009-01,-33.92186326070624
2009-02,-31.153997636864904
2009-03,-27.676348547717843
2009-04,-23.252747252747252
2009-05,-17.743445692883896
2009-06,-11.653386454183266
2009-07,-6.596858638743456
2009-08,-2.660152008686211
2009-09,0.2787068004459309
2009-10,2.6151222285389424
2009-11,4.435483870967742
2009-12,5.507246376811594
2010-01,5.452436194895592
2010-02,5.68445475638051
2010-03,6.496519721577726
2010-04,7.341040462427746
2010-05,7.740825688073394
2010-06,8.086560364464694
2010-07,8.083663086489542
2010-08,7.515423443634324
2010-09,7.442641298265248
2010-10,8.3986562150056
2010-11,10.1010101010101
2010-12,11.724915445321308
2011-01,13.644115974985787
2011-02,15.675057208237986
2011-03,17.441193344807804
2011-04,18.384879725085913
2011-05,18.952760387023336
2011-06,19.560315670800453
2011-07,20.739910313901344
2011-08,21.58393753485778
2011-09,22.84602556976098
2011-10,23.878116343490305
2011-11,24.214009928295642
2011-12,24.56043956043956
2012-01,26.182618261826185
2012-02,27.661909989023055
2012-03,28.322440087145967
2012-04,28.002154011847065
2012-05,26.92921766897286
2012-06,26.1854583772392
2012-07,26.41213389121339
2012-08,27.54303599374022
2012-09,28.177083333333336
2012-10,27.789256198347108
2012-11,26.758409785932724
2012-12,26.488395560040363
2013-01,26.713356678339167
2013-02,26.45895153313551
2013-03,25.940400586223745
2013-04,26.41509433962264
2013-05,27.177033492822964
2013-06,27.062706270627064
2013-07,26.18384401114206
2013-08,25.55045871559633
2013-09,25.1131221719457
2013-10,25.223613595706617
2013-11,25.843694493783303
2013-12,26.46669607410675
2014-01,26.373147340889275
2014-02,25.537403267411868
2014-03,24.830220713073007
2014-04,24.610854017669332
2014-05,24.90566037735849
2014-06,24.759916492693108
2014-07,24.203558129913116
2014-08,24.008179959100204
2014-09,24.705404307192197
2014-10,25.060630557801133
2014-11,25.251306795335747
2014-12,25.289190267251694
2015-01,25.108566916699566
2015-02,24.99022291748142
2015-03,25.13576415826222
2015-04,24.722541140451586
2015-05,24.003009781790823
2015-06,23.636363636363637
2015-07,23.87785136129507
2015-08,24.369747899159663
2015-09,24.448462929475586
2015-10,24.071428571428573
2015-11,23.74735356386733
2015-12,23.61353331008022
2016-01,23.801310796826492
2016-02,24.52054794520548
2016-03,24.5494729683781
2016-04,23.801485482781903
2016-05,23.094998321584427
2016-06,22.82463186077644
2016-07,22.718187874750168
2016-08,22.592348284960423
2016-09,22.22222222222222
predictions,22.533650792282135
