Date,CR
2002-12,19.039825422804146
2003-01,19.305856832971802
2003-02,19.504310344827587
2003-03,19.817889662560255
2003-04,20.17030335284726
2003-05,20.401691331923892
2003-06,20.450970110120608
2003-07,20.27027027027027
2003-08,19.979402677651905
2003-09,19.70393057682491
2003-10,19.614799797263053
2003-11,19.54659949622166
2003-12,19.49874686716792
2004-01,19.46107784431138
2004-02,19.33399602385686
2004-03,19.04055390702275
2004-04,18.54402361042794
2004-05,17.67578125
2004-06,16.56174334140436
2004-07,15.355086372360843
2004-08,14.109263657957245
2004-09,13.029162746942616
2004-10,12.068965517241379
2004-11,11.270207852193996
2004-12,10.632447296058661
2005-01,9.954545454545455
2005-02,9.197475202885483
2005-03,8.448815377738041
2005-04,7.573073516386182
2005-05,6.584723441615452
2005-06,5.528950805398345
2005-07,4.537597234226447
2005-08,3.648068669527897
2005-09,2.857142857142857
2005-10,2.11864406779661
2005-11,1.4327855035819637
2005-12,0.7130872483221476
2006-01,-0.12531328320802004
2006-02,-0.9579341940857976
2006-03,-1.7864561695056087
2006-04,-2.406639004149378
2006-05,-2.946058091286307
2006-06,-3.406730369754882
2006-07,-3.826955074875208
2006-08,-4.329725228975854
2006-09,-4.78568456096546
2006-10,-5.072765072765073
2006-11,-5.3964300539643
2006-12,-5.79950289975145
2007-01,-6.200909466721786
2007-02,-6.564822460776218
2007-03,-7.048639736191261
2007-04,-7.698641416220667
2007-05,-8.44316309719934
2007-06,-9.034653465346535
2007-07,-9.301364200082679
2007-08,-9.27536231884058
2007-09,-9.07960199004975
2007-10,-8.67219917012448
2007-11,-8.184461985874533
2007-12,-7.955018742190754
2008-01,-7.528230865746549
2008-02,-6.518082422203532
2008-03,-6.049069373942471
2008-04,-6.5901360544217695
2008-05,-6.75502351432236
2008-06,-6.494623655913978
2008-07,-6.61764705882353
2008-08,-7.049608355091384
2008-09,-7.77972027972028
2008-10,-9.023215067893123
2008-11,-10.223782360684512
2008-12,-10.90589270008795
2009-01,-11.06214191273689
2009-02,-11.135660627485638
2009-03,-11.042128603104214
2009-04,-10.258697591436219
2009-05,-8.726945569050832
2009-06,-7.2562358276643995
2009-07,-6.153144940747493
2009-08,-5.659516202647193
2009-09,-6.292749658002736
2009-10,-7.496592457973648
2009-11,-8.687782805429864
2009-12,-9.14027149321267
2010-01,-9.588421528720035
2010-02,-10.6612685560054
2010-03,-11.121116614137776
2010-04,-10.332271279016842
2010-05,-9.720311783585512
2010-06,-9.291628334866605
2010-07,-8.290875405280222
2010-08,-7.2565543071161045
2010-09,-5.687203791469194
2010-10,-3.610977371208474
2010-11,-1.7106549364613879
2010-12,-0.5923000987166831
2011-01,0.0
2011-02,0.8453505718547987
2011-03,2.1934197407776668
2011-04,2.982107355864811
2011-05,2.7106949236076887
2011-06,1.8581907090464547
2011-07,1.3598834385624088
2011-08,1.741654571843251
2011-09,3.1143552311435525
2011-10,4.715127701375246
2011-11,6.4915758176412295
2011-12,7.918326693227091
2012-01,8.704352176088044
2012-02,9.516616314199396
2012-03,10.38500506585613
2012-04,11.065989847715736
2012-05,11.630269172168614
2012-06,11.967545638945234
2012-07,11.818181818181818
2012-08,11.862695608278647
2012-09,11.658291457286433
2012-10,11.338661338661339
2012-11,10.989557434112381
2012-12,10.973187686196624
2013-01,11.050545094152627
2013-02,10.453648915187378
2013-03,9.21951219512195
2013-04,8.301158301158301
2013-05,8.061420345489443
2013-06,8.209313490158426
2013-07,8.001916626736943
2013-08,7.5130765572990965
2013-09,7.220386974988202
2013-10,6.941838649155723
2013-11,6.561191251744998
2013-12,5.906783571758191
2014-01,5.522319374137138
2014-02,5.471264367816092
2014-03,5.920146856356126
2014-04,6.124314442413162
2014-05,6.1874431301182895
2014-06,6.25
2014-07,6.684733514001806
2014-08,7.265342960288809
2014-09,7.650765076507652
2014-10,8.16509645580978
2014-11,9.005376344086022
2014-12,9.53020134228188
2015-01,9.460062472110666
2015-02,9.866071428571429
2015-03,10.5850826261724
2015-04,11.096256684491978
2015-05,11.63410301953819
2015-06,12.599822537710736
2015-07,13.354037267080745
2015-08,13.445378151260504
2015-09,13.600352112676056
2015-10,13.991228070175438
2015-11,13.88646288209607
2015-12,14.117647058823529
2016-01,15.351068469254253
2016-02,16.390584132519617
2016-03,16.031195840554595
2016-04,15.20241171403962
2016-05,14.481576692373608
2016-06,13.895993179880648
2016-07,13.293818797629129
2016-08,12.873369793857803
2016-09,12.41638795986622
predictions,12.67828784895932
