Date,CR
2012-06,1.132686084142395
2012-07,0.8835341365461846
2012-08,0.7182761372705506
2012-09,0.8771929824561403
2012-10,0.7974481658692184
2012-11,0.07955449482895784
2012-12,-1.1067193675889329
2013-01,-1.805337519623234
2013-02,-1.2519561815336464
2013-03,-0.625
2013-04,-0.777000777000777
2013-05,-1.2364760432766615
2013-06,-1.2364760432766615
2013-07,-0.39001560062402496
2013-08,0.07849293563579278
2013-09,0.15698587127158556
2013-10,0.4705882352941176
2013-11,1.650943396226415
2013-12,2.753737214791503
2014-01,4.0316205533596845
2014-02,4.908946951702296
2014-03,5.213270142180095
2014-04,6.031746031746032
2014-05,7.034372501998401
2014-06,7.28
2014-07,6.687898089171974
2014-08,6.180665610142631
2014-09,5.928853754940711
2014-10,6.012658227848101
2014-11,5.88235294117647
2014-12,5.675459632294165
2015-01,5.835331734612311
2015-02,5.942947702060222
2015-03,6.60377358490566
2015-04,7.987470634299139
2015-05,9.311424100156493
2015-06,10.093896713615024
2015-07,10.728269381362567
2015-08,12.23529411764706
2015-09,14.420062695924765
2015-10,17.017954722872755
2015-11,18.638824439288477
2015-12,19.372128637059724
2016-01,18.693009118541035
2016-02,16.67924528301887
2016-03,14.714714714714713
2016-04,14.071856287425149
2016-05,13.890963405526513
2016-06,13.348247576435496
2016-07,13.208955223880597
2016-08,13.134328358208954
2016-09,12.761194029850747
predictions,14.426814117033858
