Date,CR
2016-01,16.258467952058364
2016-02,18.402232687946974
2016-03,19.699615787635345
2016-04,19.700400627068454
2016-05,18.567961165048544
2016-06,17.296085531988272
2016-07,16.652345763876955
2016-08,16.466552315608922
2016-09,16.344343659079243
predictions,16.7710896276724
