Date,CR
2015-01,19.662921348314608
2015-02,17.337807606263983
2015-03,13.54625550660793
2015-04,10.434782608695652
2015-05,8.172043010752688
2015-06,7.750269106566201
2015-07,9.002169197396963
2015-08,9.513513513513514
2015-09,8.955223880597014
2015-10,7.958115183246073
2015-11,7.172131147540983
2015-12,6.41925777331996
2016-01,6.11439842209073
2016-02,6.692531522793405
2016-03,7.919847328244274
2016-04,9.380863039399625
2016-05,11.234911792014856
2016-06,13.493530499075785
2016-07,16.218721037998147
2016-08,19.58955223880597
2016-09,22.30552952202437
predictions,19.620998468483233
