Date,CR
2007-08,-4.177545691906006
2007-09,-4.381948986265534
2007-10,-4.649639816633923
2007-11,-4.846103470857891
2007-12,-5.0359712230215825
2008-01,-5.160026126714565
2008-02,-5.221932114882506
2008-03,-4.774362328319163
2008-04,-3.416557161629435
2008-05,-2.0475561426684283
2008-06,-1.26078301260783
2008-07,-0.9986684420772304
2008-08,-0.8678237650200267
2008-09,-0.6028131279303416
2008-10,-0.739247311827957
2008-11,-1.3468013468013467
2008-12,-2.15633423180593
2009-01,-2.6262626262626263
2009-02,-3.0303030303030303
2009-03,-3.234501347708895
2009-04,-3.038487508440243
2009-05,-2.435723951285521
2009-06,-2.1709633649932156
2009-07,-2.2433718558803535
2009-08,-2.043596730245232
2009-09,-1.573187414500684
2009-10,-1.1675824175824177
2009-11,-0.8947006194081212
2009-12,-0.9641873278236914
2010-01,-1.1019283746556474
2010-02,-1.0330578512396695
2010-03,-1.510989010989011
2010-04,-2.9931972789115644
2010-05,-3.978422117329737
2010-06,-3.696236559139785
2010-07,-2.824478816408877
2010-08,-2.4915824915824913
2010-09,-2.2911051212938007
2010-10,-1.9634394041976981
2010-11,-1.6382252559726962
2010-12,-1.1019283746556474
2011-01,-1.1756569847856155
2011-02,-0.9722222222222222
2011-03,-0.34818941504178275
2011-04,-0.2785515320334262
2011-05,-1.1095700416088765
2011-06,-1.0402219140083218
2011-07,-1.043115438108484
2011-08,-1.8776077885952713
2011-09,-2.36275191104934
2011-10,-1.7373175816539264
2011-11,-1.5277777777777777
2011-12,-1.4603616133518775
2012-01,-1.392757660167131
2012-02,-1.3221990257480862
2012-03,-1.2552301255230125
2012-04,-0.6311360448807855
2012-05,-0.2808988764044944
2012-06,-0.6978367062107467
2012-07,-1.591695501730104
2012-08,-1.6574585635359116
2012-09,-1.3793103448275863
2012-10,-1.1049723756906076
2012-11,-0.4163775156141568
2012-12,0.5571030640668524
2013-01,1.8894331700489855
2013-02,2.664796633941094
2013-03,2.585604472396925
2013-04,2.793296089385475
2013-05,3.155680224403927
2013-06,2.943237561317449
2013-07,3.7245256500351367
2013-08,5.457122608079376
2013-09,6.405693950177936
2013-10,6.011315417256012
2013-11,6.417489421720733
2013-12,7.268877911079747
2014-01,8.615819209039548
2014-02,9.449929478138223
2014-03,9.322033898305085
2014-04,8.6803105151729
2014-05,8.52112676056338
2014-06,7.940969782150386
2014-07,7.032348804500703
2014-08,6.109550561797753
2014-09,5.454545454545454
2014-10,5.58659217877095
2014-11,6.202090592334495
2014-12,5.3324099722991685
2015-01,2.7472527472527473
2015-02,0.546448087431694
2015-03,0.8174386920980926
2015-04,1.4945652173913044
2015-05,1.2236573759347382
2015-06,0.5445881552076242
2015-07,0.9485094850948509
2015-08,1.6129032258064515
2015-09,1.3377926421404682
2015-10,1.134089392928619
2015-11,1.9880715705765408
2015-12,3.421052631578948
2016-01,3.5110533159947983
2016-02,3.9304123711340204
2016-03,5.038759689922481
2016-04,6.038961038961039
2016-05,6.683971447112265
2016-06,7.942708333333333
2016-07,9.329829172141919
2016-08,10.85373924553276
2016-09,12.400530503978779
predictions,11.55689741643272
