Date,CR
2004-06,7.474600870827286
2004-07,7.313540912382331
2004-08,7.369942196531793
2004-09,7.343412526997841
2004-10,7.015032211882606
2004-11,6.467661691542288
2004-12,5.6417489421720735
2005-01,4.828551434569629
2005-02,3.958333333333333
2005-03,3.314917127071823
2005-04,2.6804123711340204
2005-05,2.191780821917808
2005-06,1.77717019822283
2005-07,1.3633265167007498
2005-08,0.9523809523809524
2005-09,0.6788866259334692
2005-10,0.47489823609226595
2005-11,0.4067796610169492
2005-12,0.2708192281651997
2006-01,0.20270270270270271
2006-02,0.06743088334457181
2006-03,0.2695417789757413
2006-04,0.6068779501011463
2006-05,1.1478730587440917
2006-06,1.4179608372721135
2006-07,1.484480431848853
2006-08,1.1440107671601614
2006-09,0.6036217303822937
2006-10,0.2006688963210702
2006-11,-0.13351134846461948
2006-12,-0.26702269692923897
2007-01,-0.4005340453938585
2007-02,-0.4008016032064128
2007-03,-0.4679144385026738
2007-04,-0.4016064257028112
2007-05,-0.3351206434316354
2007-06,-0.2686366689053056
2007-07,-0.3362474781439139
2007-08,-0.3369272237196766
2007-09,-0.4045853000674309
2007-10,-0.4051316677920324
2007-11,-0.4726536124240378
2007-12,-0.4726536124240378
2008-01,-0.6068779501011463
2008-02,-0.7412398921832885
2008-03,-0.9408602150537635
2008-04,-1.1394101876675604
2008-05,-1.4686248331108143
2008-06,-1.5978695073235687
2008-07,-1.928191489361702
2008-08,-2.1290751829673984
2008-09,-2.0
2008-10,-1.8024032042723632
2008-11,-1.7379679144385027
2008-12,-1.5394912985274432
2009-01,-1.2064343163538873
2009-02,-1.0060362173038229
2009-03,-1.0745466756212223
2009-04,-1.5456989247311828
2009-05,-2.3537323470073974
2009-06,-2.6262626262626263
2009-07,-2.496626180836707
2009-08,-2.1636240703177823
2009-09,-1.6926201760324981
2009-10,-1.2203389830508475
2009-11,-1.01763907734057
2009-12,-0.8819538670284939
2010-01,-0.7462686567164178
2010-02,-0.5431093007467752
2010-03,-0.27137042062415195
2010-04,-0.06779661016949153
2010-05,0.06775067750677506
2010-06,0.06765899864682003
2010-07,0.6779661016949152
2010-08,1.291638341264446
2010-09,1.4965986394557822
2010-10,1.4276002719238612
2010-11,1.3605442176870748
2010-12,1.087695445275323
2011-01,0.7462686567164178
2011-02,0.8130081300813009
2011-03,1.1541072640868975
2011-04,1.911262798634812
2011-05,2.8236914600550964
2011-06,3.0428769017980635
2011-07,2.837370242214533
2011-08,2.626123013130615
2011-09,2.272727272727273
2011-10,2.127659574468085
2011-11,2.5359835503769705
2011-12,2.6694045174537986
2012-01,2.6657552973342447
2012-02,2.6621160409556315
2012-03,2.7210884353741496
2012-04,2.9850746268656714
2012-05,3.6560595802301963
2012-06,4.192021636240703
2012-07,3.7710437710437708
2012-08,2.953020134228188
2012-09,2.3458445040214477
2012-10,1.876675603217158
2012-11,1.5436241610738255
2012-12,1.4794889038332213
2013-01,1.8855218855218854
2013-02,1.8145161290322582
2013-03,1.74496644295302
2013-04,1.8754186202277294
2013-05,2.679169457468185
2013-06,3.8926174496644297
2013-07,5.114401076716016
2013-08,5.993265993265993
2013-09,7.1380471380471375
2013-10,8.803763440860216
2013-11,10.962566844919785
2013-12,13.666666666666666
2014-01,16.577896138482025
2014-02,18.949468085106382
2014-03,20.52980132450331
2014-04,21.47562582345191
2014-05,21.94644023514043
2014-06,22.7125243348475
2014-07,23.491239454899414
2014-08,23.728813559322035
2014-09,24.03405370006549
2014-10,24.934210526315788
2014-11,25.512227362855256
2014-12,25.182239893969516
2015-01,23.595505617977526
2015-02,22.508250825082506
2015-03,21.569920844327175
2015-04,19.723865877712033
2015-05,17.286366601435095
2015-06,14.405684754521964
2015-07,13.956466069142126
2015-08,16.39135959339263
2015-09,17.410433689503456
2015-10,13.897467572575664
2015-11,8.433734939759036
2015-12,3.1085043988269794
2016-01,-1.4277555682467162
2016-02,-4.6953605366126325
2016-03,-7.252747252747254
2016-04,-8.676789587852495
2016-05,-9.962506695232994
2016-06,-11.210999471179269
2016-07,-11.928533893851814
2016-08,-12.012644889357219
2016-09,-12.143611404435058
predictions,-11.68876532418965
