Date,CR
2010-09,-5.287817938420348
2010-10,-3.8178164768921636
2010-11,-2.1433355659745477
2010-12,-1.0053619302949062
2011-01,0.06743088334457181
2011-02,1.9808743169398908
2011-03,4.281767955801105
2011-04,6.115357887421821
2011-05,7.232267037552156
2011-06,7.766990291262135
2011-07,8.385308385308385
2011-08,9.735744089012517
2011-09,9.657102869139258
2011-10,7.449051300070273
2011-11,4.651162790697675
2011-12,5.748757984386089
2012-01,10.10028653295129
2012-02,14.121037463976945
2012-03,15.501081470800287
2012-04,16.835260115606935
2012-05,16.630513376717282
2012-06,14.19308357348703
2012-07,11.38968481375358
2012-08,9.401709401709402
2012-09,9.045936395759718
2012-10,9.052924791086351
2012-11,7.597535934291582
2012-12,4.874746106973595
2013-01,3.5040431266846364
2013-02,2.813127930341594
2013-03,1.9867549668874174
2013-04,1.2442698100851344
2013-05,1.0376134889753565
2013-06,0.8365508365508365
2013-07,0.639386189258312
2013-08,0.3168567807351077
2013-09,1.0848755583918315
2013-10,2.746893394375409
2013-11,4.915824915824916
2013-12,4.697986577181208
2014-01,1.6916070266753416
2014-02,-1.5782828282828283
2014-03,-2.933832709113608
2014-04,-3.83426097711812
2014-05,-2.9758214507129574
2014-06,-0.2523659305993691
2014-07,2.2508038585209005
2014-08,3.059895833333333
2014-09,2.2034996759559298
2014-10,1.1494252873563218
2014-11,1.9720101781170483
2014-12,4.325371207230471
2015-01,5.208333333333334
2015-02,4.299674267100977
2015-03,2.922077922077922
2015-04,2.1345407503234153
2015-05,0.8344030808729139
2015-06,0.3828972559029994
2015-07,1.3341804320203303
2015-08,2.6531901452937463
2015-09,3.8510101010101008
2015-10,5.919796308084023
2015-11,8.21566110397946
2015-12,8.974358974358974
2016-01,8.317338451695457
2016-02,8.14624759461193
2016-03,8.231511254019292
2016-04,7.974276527331189
2016-05,7.795527156549522
2016-06,7.463630613535736
2016-07,6.7924528301886795
2016-08,7.327858496525584
2016-09,8.243500317057704
predictions,7.5663933712358915
