Date,CR
2004-05,7.4324324324324325
2004-06,6.927374301675977
2004-07,6.548279689234185
2004-08,6.181015452538632
2004-09,5.92755214050494
2004-10,5.7923497267759565
2004-11,5.6521739130434785
2004-12,5.411255411255411
2005-01,5.280172413793103
2005-02,5.489773950484392
2005-03,5.818965517241379
2005-04,6.371490280777538
2005-05,7.158351409978309
2005-06,7.94341675734494
2005-07,8.49673202614379
2005-08,8.705114254624592
2005-09,8.66738894907909
2005-10,8.512931034482758
2005-11,8.360128617363344
2005-12,8.217716115261473
2006-01,7.970244420828905
2006-02,7.838983050847458
2006-03,7.489451476793249
2006-04,7.255520504731862
2006-05,6.918238993710692
2006-06,6.374085684430512
2006-07,5.9375
2006-08,5.613305613305614
2006-09,5.284974093264249
2006-10,4.958677685950414
2006-11,4.526748971193416
2006-12,4.414784394250513
2007-01,4.298874104401229
2007-02,4.183673469387755
2007-03,4.0733197556008145
2007-04,3.857868020304569
2007-05,3.643724696356275
2007-06,3.125
2007-07,2.610441767068273
2007-08,2.2022022022022023
2007-09,1.794616151545364
2007-10,1.3902681231380336
2007-11,0.9891196834817012
2007-12,0.7889546351084813
2008-01,0.2952755905511811
2008-02,-0.19646365422396855
2008-03,-0.2944062806673209
2008-04,-0.49019607843137253
2008-05,-0.8823529411764706
2008-06,-0.8840864440078585
2008-07,-0.7866273352999017
2008-08,-0.5905511811023622
2008-09,-0.4921259842519685
2008-10,-0.39370078740157477
2008-11,-0.19685039370078738
2008-12,-0.39331366764995085
2009-01,-0.8832188420019628
2009-02,-1.5670910871694417
2009-03,-1.8590998043052838
2009-04,-2.0527859237536656
2009-05,-2.24609375
2009-06,-2.248289345063539
2009-07,-2.2504892367906066
2009-08,-2.2526934378060726
2009-09,-2.644466209598433
2009-10,-2.644466209598433
2009-11,-2.4485798237022527
2009-12,-2.446183953033268
2010-01,-2.060843964671246
2010-02,-1.279527559055118
2010-03,-0.8858267716535433
2010-04,-0.7881773399014778
2010-05,-0.3956478733926805
2010-06,0.39643211100099107
2010-07,1.3875123885034688
2010-08,2.277227722772277
2010-09,2.7695351137487636
2010-10,2.4703557312252964
2010-11,1.7751479289940828
2010-12,1.678183613030602
2011-01,1.9801980198019802
2011-02,2.7860696517412937
2011-03,3.788634097706879
2011-04,5.089820359281437
2011-05,6.393606393606394
2011-06,7.5
2011-07,8.508508508508509
2011-08,9.418837675350701
2011-09,10.56338028169014
2011-10,11.267605633802818
2011-11,11.345381526104417
2011-12,11.735205616850552
2012-01,12.424849699398797
2012-02,12.662013958125623
2012-03,12.512413108242304
2012-04,12.909632571996028
2012-05,14.200595829195631
2012-06,14.511352418558737
2012-07,13.196480938416421
2012-08,11.907066795740562
2012-09,11.549566891241577
2012-10,12.343297974927676
2012-11,13.85658914728682
2012-12,15.242718446601941
2013-01,16.213592233009706
2013-02,16.263310745401743
2013-03,15.85014409221902
2013-04,14.529914529914532
2013-05,13.051643192488264
2013-06,12.558139534883722
2013-07,12.269372693726938
2013-08,10.805860805860807
2013-09,9.554140127388536
2013-10,9.49367088607595
2013-11,10.009017132551849
2013-12,10.143626570915618
2014-01,10.427807486631016
2014-02,10.265486725663717
2014-03,10.414827890556046
2014-04,10.993843447669304
2014-05,10.869565217391305
2014-06,10.258620689655173
2014-07,10.708117443868739
2014-08,11.76470588235294
2014-09,12.597066436583262
2014-10,12.96137339055794
2014-11,13.02127659574468
2014-12,13.058129738837405
2015-01,13.116123642439431
2015-02,14.238134887593674
2015-03,15.17412935323383
2015-04,15.58872305140962
2015-05,15.282392026578073
2015-06,14.297520661157026
2015-07,13.968775677896467
2015-08,15.78512396694215
2015-09,17.60797342192691
2015-10,17.423616845582163
2015-11,16.557377049180328
2015-12,15.56642216788916
2016-01,14.608555286521389
2016-02,14.20545746388443
2016-03,13.908872901678656
2016-04,13.312202852614895
2016-05,12.862745098039216
2016-06,13.05707584050039
2016-07,13.416536661466457
2016-08,13.622291021671826
2016-09,13.333333333333334
predictions,12.87879179062976
