Date,CR
2007-05,-14.296296296296296
2007-06,-13.597430406852249
2007-07,-12.55954958856648
2007-08,-11.275476660092044
2007-09,-9.955654101995567
2007-10,-8.651798722402779
2007-11,-7.441755258991178
2007-12,-6.362394718870931
2008-01,-5.768791409641307
2008-02,-5.2975576195390435
2008-03,-5.152143845089903
2008-04,-4.844330855018588
2008-05,-4.2351008916001875
2008-06,-3.6006158948241147
2008-07,-3.5411947060927624
2008-08,-3.2822232870148538
2008-09,-3.112980769230769
2008-10,-2.799227799227799
2008-11,-2.4218939210462582
2008-12,-2.5967722363790804
2009-01,-3.2540067994171933
2009-02,-3.4184914841849148
2009-03,-3.015873015873016
2009-04,-2.454891371056831
2009-05,-2.000246944067169
2009-06,-1.858736059479554
2009-07,-2.191679049034175
2009-08,-2.988761269606027
2009-09,-4.1369120906180745
2009-10,-5.079131394920869
2009-11,-5.681818181818182
2009-12,-6.15048012641303
2010-01,-6.315917080858285
2010-02,-6.50199782055939
2010-03,-5.869485964272695
2010-04,-4.1264802832377
2010-05,-2.2418228592429252
2010-06,-1.4129499938567391
2010-07,-1.161928306551298
2010-08,-0.9041367351994055
2010-09,0.2357027664061531
2010-10,1.6757696127110226
2010-11,3.0280466617026556
2010-12,4.322910178148748
2011-01,5.760542168674699
2011-02,7.469454591258345
2011-03,9.34155860506106
2011-04,10.834277085692715
2011-05,12.372432909159633
2011-06,14.318181818181818
2011-07,17.027471831877453
2011-08,20.16549968173138
2011-09,23.76059594143334
2011-10,26.470208090991342
2011-11,27.46469749967612
2011-12,27.457583214609503
2012-01,27.406832298136646
2012-02,27.38927738927739
2012-03,27.02039762458043
2012-04,25.811791671972493
2012-05,25.012531328320804
2012-06,26.732303090727815
2012-07,30.240120060030012
2012-08,32.14598175228097
2012-09,31.41089108910891
2012-10,29.825418141863018
2012-11,28.740062635509517
2012-12,28.958681633627897
2013-01,30.366678533285867
2013-02,31.129864041256443
2013-03,30.869314910765688
2013-04,31.028610354223435
2013-05,31.66274245991703
2013-06,31.245858184227966
2013-07,29.511034184335784
2013-08,27.68301726877847
2013-09,25.78870900788709
2013-10,24.48645886561063
2013-11,24.748450045736355
2013-12,26.196524743420387
2014-01,27.889498273410524
2014-02,29.978652028057333
2014-03,31.690212419961377
2014-04,31.821862348178136
2014-05,30.67361668003208
2014-06,28.75405644606156
2014-07,26.3587478394469
2014-08,24.98817743308427
2014-09,25.287248069316252
2014-10,25.926274214782772
2014-11,26.19760479041916
2014-12,26.141309380498196
2015-01,24.90442381212452
2015-02,23.087236324633537
2015-03,21.845856061939116
2015-04,21.48860584004852
2015-05,20.727241761049136
2015-06,20.272658419591014
2015-07,20.080187103240895
2015-08,20.079654829074013
2015-09,20.551109644418776
2015-10,21.623840407191526
2015-11,22.445820433436534
2015-12,22.650777035188018
2016-01,22.95902160101652
2016-02,23.22853120600657
2016-03,22.837076483753954
2016-04,22.22051597051597
2016-05,21.85486345504756
2016-06,21.37019781562667
2016-07,21.240215821870965
2016-08,21.505864547862277
2016-09,21.446290310456288
predictions,20.435043942062
