Date,CR
2007-04,-22.34382892742886
2007-05,-22.634791454730415
2007-06,-22.584499829293275
2007-07,-21.837893649974188
2007-08,-20.486533449174633
2007-09,-18.904686677198526
2007-10,-17.204682511528908
2007-11,-15.612116866822012
2007-12,-14.12787538489404
2008-01,-12.88433382137628
2008-02,-11.80066691367173
2008-03,-10.312382386149793
2008-04,-7.485604606525912
2008-05,-4.4287673917303545
2008-06,-2.5149700598802394
2008-07,-1.7611336032388663
2008-08,-1.2476989159337286
2008-09,-1.4630125695446117
2008-10,-1.5780730897009967
2008-11,-1.2761506276150627
2008-12,-0.8003369839932603
2009-01,-0.5506141465480728
2009-02,-0.21303792074989347
2009-03,0.08587376556462001
2009-04,0.2818733738074588
2009-05,0.6136313828621521
2009-06,0.9702315325248071
2009-07,0.6605019815059445
2009-08,-0.4807692307692308
2009-09,-1.753246753246753
2009-10,-2.956298200514139
2009-11,-4.205607476635514
2009-12,-5.37861210715039
2010-01,-5.924369747899159
2010-02,-5.797101449275362
2010-03,-5.539236256819136
2010-04,-5.954356846473028
2010-05,-6.2333401681361496
2010-06,-5.773955773955774
2010-07,-4.512672573665774
2010-08,-3.169014084507042
2010-09,-1.3801756587202008
2010-10,0.35864978902953587
2010-11,2.2250476795931338
2010-12,3.842887473460722
2011-01,5.2172061328790456
2011-02,6.938514090520923
2011-03,9.802659802659802
2011-04,12.756756756756756
2011-05,15.48682204312786
2011-06,17.776807163136056
2011-07,19.64129483814523
2011-08,21.34387351778656
2011-09,23.06675479180436
2011-10,24.547461368653423
2011-11,25.831485587583146
2011-12,26.86134641105662
2012-01,27.46761947297901
2012-02,28.02675585284281
2012-03,28.320746334962237
2012-04,27.95058460180896
2012-05,27.399956265033893
2012-06,27.531508039982615
2012-07,27.751402675873976
2012-08,27.550802139037433
2012-09,27.056827820186598
2012-10,26.361151986546144
2012-11,24.958540630182423
2012-12,23.757922715191167
2013-01,23.294879579032585
2013-02,22.619285286484327
2013-03,21.039265481539363
2013-04,19.80824544582934
2013-05,18.55903432666918
2013-06,17.059150750973483
2013-07,15.37477148080439
2013-08,13.590300398117988
2013-09,12.030075187969924
2013-10,10.989010989010989
2013-11,10.519823788546255
2013-12,10.613248989632753
2014-01,10.79187105816398
2014-02,10.240334378265413
2014-03,9.641682534187295
2014-04,9.465517241379311
2014-05,9.251630621352557
2014-06,8.79195774407906
2014-07,8.530405405405405
2014-08,8.720442730169378
2014-09,9.162216288384514
2014-10,9.465979038429547
2014-11,9.588586595885866
2014-12,9.714191310094169
2015-01,9.5370978332239
2015-02,8.857049820905242
2015-03,7.876049063912201
2015-04,7.106274007682459
2015-05,6.617881005408845
2015-06,6.209409155710439
2015-07,6.306449057201712
2015-08,7.232754500557591
2015-09,7.925854905720678
2015-10,8.144362823379112
2015-11,8.17920918367347
2015-12,7.95869737887212
2016-01,7.985452245414295
2016-02,8.609794628751976
2016-03,8.74644774234291
2016-04,8.31627027878406
2016-05,8.091123330714847
2016-06,7.6898981989036805
2016-07,6.848249027237355
2016-08,5.7997840505938605
2016-09,4.968659226417979
predictions,5.347109309991307
