Date,CR
2003-11,26.970954356846473
2003-12,25.10220768601799
2004-01,23.60549717057397
2004-02,22.413793103448278
2004-03,21.385902031063324
2004-04,20.434782608695652
2004-05,19.396551724137932
2004-06,18.277066356228172
2004-07,17.01882443334614
2004-08,15.727341964965728
2004-09,14.296491889852886
2004-10,12.723880597014926
2004-11,11.05379513633014
2004-12,9.331880900508352
2005-01,7.725321888412018
2005-02,6.346967559943582
2005-03,5.217391304347826
2005-04,4.294057025077293
2005-05,3.3627717391304346
2005-06,2.2857142857142856
2005-07,1.1651131824234355
2005-08,0.06605019815059446
2005-09,-0.7881773399014778
2005-10,-1.3416230366492148
2005-11,-1.7320261437908497
2005-12,-2.1895424836601305
2006-01,-2.8449967298888166
2006-02,-3.635768096953816
2006-03,-4.396325459317586
2006-04,-5.382343288480473
2006-05,-6.4981949458483745
2006-06,-7.742782152230972
2006-07,-8.535784635587657
2006-08,-8.884501480750247
2006-09,-9.042904290429043
2006-10,-9.169149288315127
2006-11,-9.323158593231586
2006-12,-9.631351710395219
2007-01,-9.9601593625498
2007-02,-10.311671087533156
2007-03,-10.578512396694215
2007-04,-10.770750988142293
2007-05,-11.07459743674006
2007-06,-11.337495892211633
2007-07,-11.385324119776243
2007-08,-11.18811881188119
2007-09,-10.923535253227408
2007-10,-10.646766169154228
2007-11,-10.242766877286332
2007-12,-9.689274974941531
2008-01,-8.919555705149781
2008-02,-7.8178110129163825
2008-03,-7.240905971173644
2008-04,-6.833159902878945
2008-05,-5.931905931905932
2008-06,-4.160739687055477
2008-07,-2.8715003589375447
2008-08,-2.1668472372697725
2008-09,-2.0319303338171264
2008-10,-2.441690962099125
2008-11,-2.8540065861690453
2008-12,-2.5725836089672915
2009-01,-2.2492625368731565
2009-02,-2.4029574861367835
2009-03,-3.3271719038817005
2009-04,-4.171280915466962
2009-05,-4.286770140428677
2009-06,-4.336545589325426
2009-07,-4.901596732268845
2009-08,-5.3883314752879965
2009-09,-5.87142326272761
2009-10,-6.755753526354863
2009-11,-7.8918117821415334
2009-12,-8.953015168331484
2010-01,-10.273466371027347
2010-02,-11.87315634218289
2010-03,-12.800591934887162
2010-04,-13.291139240506327
2010-05,-13.880597014925373
2010-06,-15.0278293135436
2010-07,-16.22320768662232
2010-08,-17.091177556293836
2010-09,-17.25925925925926
2010-10,-16.847217033993275
2010-11,-15.819209039548024
2010-12,-14.824594492644286
2011-01,-13.843832516031688
2011-02,-12.462121212121211
2011-03,-10.707456978967496
2011-04,-9.668721109399076
2011-05,-9.305019305019306
2011-06,-8.717551336691205
2011-07,-7.458024209293244
2011-08,-6.7164179104477615
2011-09,-5.7244374259771025
2011-10,-3.7420382165605095
2011-11,-2.0514883346741755
2011-12,-1.259650548557497
2012-01,0.4530477759472817
2012-02,2.594142259414226
2012-03,4.242681374628765
2012-04,5.710605410047231
2012-05,7.0190641247833625
2012-06,8.296943231441048
2012-07,9.969122187913543
2012-08,11.531611754229742
2012-09,12.041181736794988
2012-10,12.174303683737646
2012-11,11.23042505592841
2012-12,9.12311780336581
2013-01,6.786339754816112
2013-02,5.279099956728689
2013-03,4.539614561027838
2013-04,4.733475479744136
2013-05,4.427415921668795
2013-06,3.395585738539898
2013-07,2.447257383966245
2013-08,2.778947368421053
2013-09,3.1407035175879394
2013-10,3.0603804797353185
2013-11,2.833675564681725
2013-12,2.2222222222222223
2014-01,0.36900369003690037
2014-02,-1.0195758564437194
2014-03,-0.9768009768009768
2014-04,-0.8123476848090982
2014-05,-1.2550607287449393
2014-06,-1.653225806451613
2014-07,-2.125952667468913
2014-08,-3.033932135728543
2014-09,-3.4358769476628046
2014-10,-3.2438926712054466
2014-11,-2.1721641190667738
2014-12,0.0
2015-01,2.173021730217302
2015-02,2.6715988491574185
2015-03,2.580909463334699
2015-04,2.687296416938111
2015-05,3.465144720750102
2015-06,4.679802955665025
2015-07,5.930807248764415
2015-08,6.472757066775911
2015-09,6.211936662606577
2015-10,5.417335473515249
2015-11,5.6309904153354635
2015-12,7.447665056360709
2016-01,10.17156862745098
2016-02,12.360939431396787
2016-03,13.27579120427456
2016-04,13.75921375921376
2016-05,14.965149651496516
2016-06,16.072160721607215
2016-07,17.172131147540984
2016-08,18.690819267188143
2016-09,19.859329747621018
predictions,18.60278393832952
