Date,CR
2009-06,-4.9601417183348095
2009-07,-4.821058858325939
2009-08,-4.760496747486695
2009-09,-4.906887378066804
2009-10,-5.059171597633136
2009-11,-4.832493329380374
2009-12,-4.483372921615201
2010-01,-4.479382972411748
2010-02,-4.562962962962963
2010-03,-4.509047760308514
2010-04,-4.346531705864841
2010-05,-3.884075291305647
2010-06,-3.2083958020989503
2010-07,-2.5
2010-08,-1.6343825665859564
2010-09,-0.5773321178972957
2010-10,0.2433830240340736
2010-11,0.5474452554744526
2010-12,0.9137983551629607
2011-01,1.6824717038849801
2011-02,3.044280442804428
2011-03,4.5973464979944465
2011-04,6.215213358070501
2011-05,7.656540607563546
2011-06,9.040074557315938
2011-07,10.068365444375388
2011-08,10.866190624029805
2011-09,11.874417158843643
2011-10,12.994702399501401
2011-11,13.925233644859814
2011-12,14.640969847684177
2012-01,14.875776397515528
2012-02,14.746972989754733
2012-03,15.37744641192917
2012-04,16.74447556800498
2012-05,17.873795461610197
2012-06,18.52540272614622
2012-07,19.060858819894968
2012-08,18.923076923076923
2012-09,18.276283618581907
2012-10,17.814871016691956
2012-11,17.81609195402299
2012-12,18.321762752792033
2013-01,19.374247894103487
2013-02,19.964189794091318
2013-03,19.793510324483776
2013-04,19.33042212518195
2013-05,19.234091563489777
2013-06,19.2022792022792
2013-07,19.45228684359119
2013-08,19.686362363483617
2013-09,19.644345651569882
2013-10,19.63596249310535
2013-11,19.961717254580257
2013-12,20.390455531453362
2014-01,21.19491754528251
2014-02,22.18614718614719
2014-03,22.482498653742596
2014-04,22.31404958677686
2014-05,21.914556962025316
2014-06,21.56299006795609
2014-07,21.84743124026985
2014-08,23.0012936610608
2014-09,24.186046511627907
2014-10,24.80680061823802
2014-11,25.134788189987162
2014-12,24.770408163265305
2015-01,24.017137096774192
2015-02,23.681592039800993
2015-03,23.61487318394484
2015-04,22.95681873627714
2015-05,21.83047573049988
2015-06,20.84130019120459
2015-07,19.71165209170409
2015-08,18.46045858680393
2015-09,17.76590803529958
2015-10,17.657906869525128
2015-11,17.255527695463872
2015-12,16.53153153153153
2016-01,16.37296453267901
2016-02,16.452612931798054
2016-03,16.17938008353484
2016-04,15.58413251961639
2016-05,15.401254596582307
2016-06,15.201032036121266
2016-07,14.352640545144805
2016-08,13.504417332772404
2016-09,13.150228880565958
predictions,12.896885102858217
