Date,CR
2011-05,-1.2139605462822458
2011-06,-0.9146341463414633
2011-07,-0.3069838833461243
2011-08,0.5409582689335394
2011-09,1.008533747090768
2011-10,1.008533747090768
2011-11,0.774593338497289
2011-12,0.69713400464756
2012-01,0.46511627906976744
2012-02,0.6993006993006993
2012-03,0.7776049766718507
2012-04,0.4658385093167702
2012-05,0.3872966692486445
2012-06,0.23148148148148145
2012-07,0.23059185242121444
2012-08,0.6144393241167435
2012-09,1.0
2012-10,1.3888888888888888
2012-11,1.780185758513932
2012-12,1.545595054095827
2013-01,1.2317167051578137
2013-02,1.4581734458940905
2013-03,1.9171779141104295
2013-04,2.3006134969325154
2013-05,2.7649769585253456
2013-06,2.923076923076923
2013-07,2.771362586605081
2013-08,2.4596464258262873
2013-09,2.7649769585253456
2013-10,3.3794162826420893
2013-11,3.996925441967717
2013-12,4.538461538461538
2014-01,5.246913580246913
2014-02,5.401234567901234
2014-03,5.787037037037037
2014-04,6.491499227202473
2014-05,6.712962962962964
2014-06,6.928406466512701
2014-07,7.208588957055214
2014-08,7.480916030534352
2014-09,7.920792079207921
2014-10,8.37138508371385
2014-11,8.745247148288973
2014-12,9.1324200913242
2015-01,9.201520912547528
2015-02,8.774583963691377
2015-03,8.653122648607976
2015-04,8.920539730134932
2015-05,9.417040358744394
2015-06,10.388639760837071
2015-07,11.610486891385769
2015-08,12.378094523630907
2015-09,12.705530642750373
2015-10,12.927191679049036
2015-11,13.52549889135255
2015-12,14.054451802796173
2016-01,14.589442815249267
2016-02,15.00732064421669
2016-03,14.952589350838805
2016-04,14.804063860667634
2016-05,14.967462039045554
2016-06,14.974802015838733
2016-07,14.735336194563661
2016-08,14.346590909090908
2016-09,13.832039520112914
predictions,14.694167307627666
