Date,CR
2003-09,30.73267326732673
2003-10,30.011815675462785
2003-11,28.890631125048998
2003-12,27.560594214229866
2004-01,26.044513861772746
2004-02,24.326434986333464
2004-03,22.673964034401877
2004-04,21.53785798352295
2004-05,21.04848245959795
2004-06,21.02970297029703
2004-07,21.167593328038127
2004-08,21.167593328038127
2004-09,20.925632911392405
2004-10,20.376914016489987
2004-11,19.6268946754761
2004-12,18.41500765696784
2005-01,16.28603519281168
2005-02,12.944162436548224
2005-03,8.809192200557103
2005-04,4.742818971275885
2005-05,1.4184397163120568
2005-06,-1.098211484154377
2005-07,-2.832512315270936
2005-08,-3.8660578386605784
2005-09,-4.392608300514995
2005-10,-4.483489851560133
2005-11,-4.13625304136253
2005-12,-3.432424149555623
2006-01,-2.5712515489467163
2006-02,-1.7587939698492463
2006-03,-1.0834926704907584
2006-04,-0.8392511297611362
2006-05,-1.172256593943341
2006-06,-1.963350785340314
2006-07,-2.8515240904621435
2006-08,-3.7037037037037033
2006-09,-4.677788681714098
2006-10,-5.707762557077626
2006-11,-6.790123456790123
2006-12,-7.953443258971872
2007-01,-9.047005795235028
2007-02,-10.080256821829856
2007-03,-11.136
2007-04,-12.14923469387755
2007-05,-13.191354100445011
2007-06,-14.24492385786802
2007-07,-15.240811153358683
2007-08,-16.022799240025332
2007-09,-16.53992395437262
2007-10,-16.90453536314621
2007-11,-17.195431472081218
2007-12,-17.423040304665186
2008-01,-17.456279809220987
2008-02,-17.007672634271103
2008-03,-16.688144329896907
2008-04,-16.536458333333336
2008-05,-15.980230642504118
2008-06,-14.886515353805073
2008-07,-14.102564102564102
2008-08,-13.512593601089176
2008-09,-12.903225806451612
2008-10,-12.314078173642338
2008-11,-12.025095852213315
2008-12,-11.94239550403934
2009-01,-12.035398230088495
2009-02,-11.817208139950019
2009-03,-11.487216420597768
2009-04,-11.03448275862069
2009-05,-10.362504577077994
2009-06,-9.470958194598595
2009-07,-8.635514018691588
2009-08,-7.993966817496228
2009-09,-7.555049354593773
2009-10,-7.366412213740459
2009-11,-7.547892720306513
2009-12,-7.7248270561106835
2010-01,-7.742681047765794
2010-02,-7.935285053929121
2010-03,-7.695282289249807
2010-04,-6.903276131045241
2010-05,-6.3921568627450975
2010-06,-6.2745098039215685
2010-07,-5.695208169677926
2010-08,-5.155450609996064
2010-09,-4.964539007092199
2010-10,-4.733727810650888
2010-11,-4.160063391442155
2010-12,-3.2708416433984846
2011-01,-2.1730382293762576
2011-02,-1.5384615384615385
2011-03,-0.8543531326281529
2011-04,0.04079967360261118
2011-05,0.6535947712418301
2011-06,0.7355946056395587
2011-07,0.8183306055646482
2011-08,0.9836065573770493
2011-09,1.3552361396303902
2011-10,1.9365471775854965
2011-11,2.7766266058847906
2011-12,3.4152436484798003
2012-01,3.7160751565762005
2012-02,4.3096234309623425
2012-03,4.901550062840386
2012-04,4.9853372434017595
2012-05,5.236698785085882
2012-06,5.7322175732217575
2012-07,5.705955851728446
2012-08,5.394190871369295
2012-09,5.389718076285241
2012-10,5.217391304347826
2012-11,5.208763952046301
2012-12,5.278350515463917
2013-01,5.512134923899629
2013-02,5.509868421052631
2013-03,5.211325400082068
2013-04,4.608482871125612
2013-05,4.220779220779221
2013-06,4.543610547667343
2013-07,4.748376623376624
2013-08,4.342532467532467
2013-09,3.606158833063209
2013-10,3.3144704931285367
2013-11,3.467741935483871
2013-12,3.7454691904953687
2014-01,3.9452495974235107
2014-02,3.850782190132371
2014-03,3.7939297124600637
2014-04,4.150039904229849
2014-05,4.179936305732483
2014-06,3.4823901859912936
2014-07,3.0338849487785655
2014-08,2.9133858267716537
2014-09,2.832415420928403
2014-10,3.0696576151121606
2014-11,3.261296660117878
2014-12,3.055229142185664
2015-01,2.7680311890838207
2015-02,3.078721745908028
2015-03,3.7051482059282375
2015-04,4.249512670565302
2015-05,4.478193146417445
2015-06,4.190919674039581
2015-07,4.261913986826811
2015-08,5.639828860365617
2015-09,7.587016034415331
2015-10,9.233176838810643
2015-11,10.600155884645362
2015-12,12.072981366459627
2016-01,13.013168086754453
2016-02,13.28698339127076
2016-03,13.081954597922277
2016-04,13.026819923371647
2016-05,13.068398930072602
2016-06,13.040152963671128
2016-07,13.766730401529637
2016-08,15.990818668706963
2016-09,17.903596021423105
predictions,15.827308154887112
