Date,CR
2004-10,3.1905195989061075
2004-11,2.085222121486854
2004-12,1.2658227848101267
2005-01,0.81374321880651
2005-02,0.6334841628959276
2005-03,0.6340579710144928
2005-04,0.8166969147005444
2005-05,0.9082652134423252
2005-06,0.7266121707538601
2005-07,0.3626473254759746
2005-08,-0.09041591320072333
2005-09,-0.7200720072007201
2005-10,-1.1638316920322291
2005-11,-1.5138023152270703
2005-12,-1.773049645390071
2006-01,-1.76678445229682
2006-02,-1.762114537444934
2006-03,-1.8469656992084433
2006-04,-2.019315188762072
2006-05,-2.2787028921998247
2006-06,-2.6292725679228743
2006-07,-3.2427695004382118
2006-08,-4.035087719298246
2006-09,-4.661389621811785
2006-10,-5.035335689045936
2006-11,-5.328596802841918
2006-12,-5.714285714285714
2007-01,-6.098654708520179
2007-02,-6.744604316546762
2007-03,-7.560756075607561
2007-04,-8.370837083708372
2007-05,-9.18091809180918
2007-06,-10.009017132551849
2007-07,-10.749774164408311
2007-08,-11.131221719457013
2007-09,-11.332728921124206
2007-10,-11.41304347826087
2007-11,-11.39240506329114
2007-12,-11.281588447653428
2008-01,-12.050359712230216
2008-02,-12.466367713004484
2008-03,-12.544802867383511
2008-04,-12.724014336917563
2008-05,-13.004484304932735
2008-06,-12.421242124212421
2008-07,-11.865942028985508
2008-08,-11.151736745886655
2008-09,-10.424354243542435
2008-10,-10.046511627906977
2008-11,-9.75609756097561
2008-12,-9.375
2009-01,-8.595988538681947
2009-02,-7.425265188042431
2009-03,-6.621226874391431
2009-04,-6.18860510805501
2009-05,-5.153617443012884
2009-06,-3.5070140280561124
2009-07,-1.9230769230769231
2009-08,-0.7128309572301426
2009-09,0.0
2009-10,-0.3067484662576687
2009-11,-0.8163265306122449
2009-12,-1.017293997965412
2010-01,-0.10224948875255625
2010-02,0.10245901639344263
2010-03,0.20491803278688525
2010-04,0.5133470225872689
2010-05,1.0309278350515463
2010-06,0.20554984583761562
2010-07,0.3083247687564234
2010-08,0.720164609053498
2010-09,1.235839340885685
2010-10,2.0682523267838677
2010-11,2.9106029106029108
2010-12,3.657262277951933
2011-01,3.761755485893417
2011-02,3.6458333333333335
2011-03,3.7539103232533892
2011-04,4.18848167539267
2011-05,3.8662486938349003
2011-06,3.011422637590862
2011-07,2.2703818369453046
2011-08,1.5384615384615385
2011-09,0.9202453987730062
2011-10,0.8205128205128205
2011-11,1.131687242798354
2011-12,0.8221993833504625
2012-01,0.3070624360286591
2012-02,0.1023541453428864
2012-03,0.0
2012-04,0.0
2012-05,0.40816326530612246
2012-06,1.5384615384615385
2012-07,1.639344262295082
2012-08,1.0214504596527068
2012-09,0.8138351983723295
2012-10,1.5197568389057752
2012-11,2.525252525252525
2012-12,3.4274193548387095
2013-01,4.229607250755287
2013-02,5.427135678391959
2013-03,7.3366834170854265
2013-04,8.743718592964825
2013-05,9.959758551307846
2013-06,11.391129032258064
2013-07,13.218970736629668
2013-08,14.646464646464647
2013-09,15.602836879432624
2013-10,16.581892166836216
2013-11,17.293997965412004
2013-12,18.450560652395513
2014-01,19.28571428571429
2014-02,19.734151329243353
2014-03,19.018404907975462
2014-04,18.488253319713994
2014-05,18.089430894308943
2014-06,17.474747474747474
2014-07,16.733870967741936
2014-08,17.593528816986854
2014-09,18.567103935418768
2014-10,18.063872255489024
2014-11,17.339901477832512
2014-12,16.86159844054581
2015-01,16.425120772946862
2015-02,16.015252621544327
2015-03,16.198501872659175
2015-04,17.282809611829943
2015-05,17.657822506861848
2015-06,17.466063348416288
2015-07,17.46880570409982
2015-08,17.973568281938327
2015-09,19.018404907975462
2015-10,20.94240837696335
2015-11,22.549869904596704
2015-12,23.580034423407916
2016-01,24.636441402908467
2016-02,25.533731853116993
2016-03,26.89003436426117
2016-04,28.27586206896552
2016-05,29.690189328743543
2016-06,31.72828890799656
2016-07,34.4559585492228
2016-08,36.11349957007739
2016-09,36.51063829787234
predictions,35.25315082873966
