Date,CR
2012-10,8.464328899637243
2012-11,6.4842355740630575
2012-12,3.6713286713286712
2013-01,1.8338108882521489
2013-02,2.2349570200573066
2013-03,4.670169293636894
2013-04,7.789095266626722
2013-05,9.651802076970068
2013-06,10.815822002472189
2013-07,11.95046439628483
2013-08,11.0231425091352
2013-09,11.144578313253012
2013-10,12.961841308298
2013-11,15.776550030693679
2013-12,16.012269938650306
2014-01,15.879828326180256
2014-02,16.502463054187192
2014-03,17.947141979102643
2014-04,17.462235649546827
2014-05,16.222616933096507
2014-06,14.36046511627907
2014-07,13.065902578796562
2014-08,12.663259511641112
2014-09,12.366498032602586
2014-10,11.538461538461538
2014-11,12.346368715083798
2014-12,15.008431703204048
2015-01,17.445132245357346
2015-02,17.60089686098655
2015-03,17.456776352481874
2015-04,18.843802112284603
2015-05,21.114206128133706
2015-06,22.53206915783603
2015-07,22.95353982300885
2015-08,23.258365331870543
2015-09,22.65582655826558
2015-10,22.466487935656836
2015-11,22.481442205726403
2015-12,22.316234796404018
2016-01,24.6031746031746
2016-02,29.968287526427062
2016-03,32.36060448150078
2016-04,31.68724279835391
2016-05,31.125827814569533
2016-06,31.77427554651754
2016-07,31.779016725798275
2016-08,31.653225806451612
2016-09,31.21560780390195
predictions,32.15541372431523
