Date,CR
2005-09,2.780487804878049
2005-10,1.8886198547215496
2005-11,0.9615384615384616
2005-12,0.1433349259436216
2006-01,-0.5703422053231939
2006-02,-0.9952606635071091
2006-03,-1.1825922421948913
2006-04,-1.0879848628192998
2006-05,-1.0884997633696167
2006-06,-1.419782300047326
2006-07,-1.938534278959811
2006-08,-2.595563945257197
2006-09,-3.248587570621469
2006-10,-3.80460310004697
2006-11,-4.313173933427098
2006-12,-4.686035613870666
2007-01,-4.96952648851383
2007-02,-5.166744950681071
2007-03,-5.362182502351835
2007-04,-5.605275553462082
2007-05,-5.849056603773585
2007-06,-6.235238545111006
2007-07,-6.764427625354778
2007-08,-7.3424917100900045
2007-09,-7.688656858092075
2007-10,-7.984790874524715
2007-11,-8.047619047619047
2007-12,-8.015267175572518
2008-01,-7.88718929254302
2008-02,-7.802776448061273
2008-03,-7.94638583054093
2008-04,-8.082257293161167
2008-05,-7.942583732057416
2008-06,-7.537205952952472
2008-07,-6.943105110896817
2008-08,-6.395348837209303
2008-09,-6.2773722627737225
2008-10,-6.54296875
2008-11,-6.614404703576677
2008-12,-6.686332350049164
2009-01,-6.758756783423779
2009-02,-6.785537394749876
2009-03,-7.007952286282307
2009-04,-7.48502994011976
2009-05,-7.8156312625250495
2009-06,-7.65743073047859
2009-07,-7.30593607305936
2009-08,-6.850715746421268
2009-09,-6.323907455012853
2009-10,-6.095041322314049
2009-11,-6.317969963749352
2009-12,-6.379668049792531
2010-01,-6.434872859366891
2010-02,-6.5420560747663545
2010-03,-6.5522620904836195
2010-04,-6.763787721123829
2010-05,-7.380457380457381
2010-06,-7.736240913811007
2010-07,-7.772020725388601
2010-08,-7.401656314699793
2010-09,-6.5939771547248185
2010-10,-5.538140020898641
2010-11,-4.931794333683106
2010-12,-4.636459430979979
2011-01,-4.338624338624339
2011-02,-3.9319872476089266
2011-03,-3.2068412613575625
2011-04,-1.7259978425026967
2011-05,-0.05434782608695652
2011-06,0.872885979268958
2011-07,1.258894362342638
2011-08,1.5367727771679474
2011-09,1.5916575192096598
2011-10,1.9251925192519255
2011-11,2.7086788280818133
2011-12,3.1578947368421053
2012-01,3.438713255684969
2012-02,4.166666666666666
2012-03,4.841402337228715
2012-04,5.078125
2012-05,5.218855218855219
2012-06,5.008441193021947
2012-07,4.438202247191011
2012-08,3.577417551704863
2012-09,3.0572540300166757
2012-10,2.9314159292035398
2012-11,2.924944812362031
2012-12,3.4254143646408837
2013-01,4.258849557522123
2013-02,4.811946902654867
2013-03,5.245720596355604
2013-04,5.488474204171241
2013-05,5.872756933115824
2013-06,6.868577609518659
2013-07,8.108108108108109
2013-08,8.81081081081081
2013-09,9.40032414910859
2013-10,10.037776578521317
2013-11,10.602798708288482
2013-12,10.902255639097744
2014-01,10.991957104557642
2014-02,10.986666666666666
2014-03,11.040339702760086
2014-04,11.471056824216676
2014-05,12.266666666666666
2014-06,13.558413719185422
2014-07,15.223238300161377
2014-08,16.621694549379384
2014-09,17.09816612729234
2014-10,17.19505642127888
2014-11,17.80160857908847
2014-12,18.37606837606838
2015-01,18.408488063660478
2015-02,18.36411609498681
2015-03,18.25813221406086
2015-04,18.10613943808533
2015-05,17.41140215716487
2015-06,16.04251012145749
2015-07,14.85
2015-08,14.704421261798311
2015-09,14.716049382716049
2015-10,14.418832761157429
2015-11,14.063260340632603
2015-12,14.237288135593221
2016-01,14.347826086956522
2016-02,13.647284959154252
2016-03,13.193116634799235
2016-04,13.434969032872795
2016-05,13.444180522565322
2016-06,12.836243511090137
2016-07,11.951447245564893
2016-08,11.244794076816289
2016-09,10.778443113772456
predictions,11.321660025561645
